,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19230769230769232,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.0016696919703275033,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19230769230769232,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.0016696919703275033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003097141309968559,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19230769230769232,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.0016696919703275033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003097141309968559,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1724137931034483,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19230769230769232,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.0016696919703275033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003097141309968559,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19230769230769232,0.002070812517319091,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.0016696919703275033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003097141309968559,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0025069466561032545,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.0016696919703275033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003097141309968559,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.0016696919703275033,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003097141309968559,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.003097141309968559,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,0.0
8,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.2222222222222222,0.008348144019095402,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.002639298861486354,0.0
9,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.0
