,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.002294124417285813,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1951219512195122,0.000926382526329359,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0011167394206742477,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.002294124417285813,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1951219512195122,0.000926382526329359,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0011167394206742477,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17857142857142858,0.001988450704589881,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.002294124417285813,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1951219512195122,0.000926382526329359,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0011167394206742477,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17857142857142858,0.001988450704589881,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.17647058823529413,0.0010788292023938436,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.002294124417285813,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1951219512195122,0.000926382526329359,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0011167394206742477,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17857142857142858,0.001988450704589881,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.17647058823529413,0.0010788292023938436,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.001605356460059999,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3225806451612903,0.002294124417285813,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1951219512195122,0.000926382526329359,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0011167394206742477,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17857142857142858,0.001988450704589881,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.17647058823529413,0.0010788292023938436,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.001605356460059999,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.0041866176586500825,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1951219512195122,0.000926382526329359,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0011167394206742477,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17857142857142858,0.001988450704589881,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.17647058823529413,0.0010788292023938436,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.001605356460059999,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031360086227798884,0.0
6,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.0011167394206742477,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17857142857142858,0.001988450704589881,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.17647058823529413,0.0010788292023938436,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.001605356460059999,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031360086227798884,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0023840898006941553,0.0
7,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17857142857142858,0.001988450704589881,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.17647058823529413,0.0010788292023938436,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.001605356460059999,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031360086227798884,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0023840898006941553,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.20689655172413793,0.003485899881763733,0.0
8,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.17647058823529413,0.0010788292023938436,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.001605356460059999,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031360086227798884,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0023840898006941553,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.20689655172413793,0.003485899881763733,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.003522758963267597,0.0
9,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2222222222222222,0.001605356460059999,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.0031360086227798884,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0023840898006941553,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.20689655172413793,0.003485899881763733,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.003522758963267597,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20930232558139536,0.0012362076018923066,0.0
