,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.03623160548941799,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004206467432424353,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004206467432424353,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.0055299959637979,0.0
4,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.004221994024491585,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004206467432424353,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.0055299959637979,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.011268321871894334,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0055299959637980555,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004206467432424353,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.0055299959637979,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.011268321871894334,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20833333333333334,0.001605356460059999,0.0
6,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004206467432424353,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.0055299959637979,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.011268321871894334,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20833333333333334,0.001605356460059999,0.8349625007211563,1.5197451094168084,1.5849625007211563,1.0,0.10989010989010989,0.0002849843023762075,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.03623160548941799,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004206467432424353,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.0055299959637979,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.011268321871894334,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20833333333333334,0.001605356460059999,0.8349625007211563,1.5197451094168084,1.5849625007211563,1.0,0.10989010989010989,0.0002849843023762075,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0004308567817023906,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004206467432424353,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.0055299959637979,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.011268321871894334,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20833333333333334,0.001605356460059999,0.8349625007211563,1.5197451094168084,1.5849625007211563,1.0,0.10989010989010989,0.0002849843023762075,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0004308567817023906,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,0.0
9,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.3333333333333333,0.0055299959637979,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.011268321871894334,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20833333333333334,0.001605356460059999,0.8349625007211563,1.5197451094168084,1.5849625007211563,1.0,0.10989010989010989,0.0002849843023762075,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0004308567817023906,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01595311540414777,0.0
10,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.011268321871894334,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20833333333333334,0.001605356460059999,0.8349625007211563,1.5197451094168084,1.5849625007211563,1.0,0.10989010989010989,0.0002849843023762075,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0004308567817023906,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
11,1.584962500721156,1.516051087646324,1.5849625007211563,1.0,0.20833333333333334,0.001605356460059999,0.8349625007211563,1.5197451094168084,1.5849625007211563,1.0,0.10989010989010989,0.0002849843023762075,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0004308567817023906,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
12,0.8349625007211563,1.5197451094168084,1.5849625007211563,1.0,0.10989010989010989,0.0002849843023762075,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1,0.0004308567817023906,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007645404154398891,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01595311540414777,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.02896990740740741,0.0
