,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.375,0.004814416599101695,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2631578947368421,0.0036918625649215073,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.375,0.004814416599101695,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2631578947368421,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23529411764705882,0.00527130826660518,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.375,0.004814416599101695,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2631578947368421,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23529411764705882,0.00527130826660518,2.0,1.96875,2.0,1.0,0.171875,0.0012199133645335327,0.0
3,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.8112781244591327,1.7358395832131406,2.0,1.0,0.375,0.004814416599101695,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2631578947368421,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23529411764705882,0.00527130826660518,2.0,1.96875,2.0,1.0,0.171875,0.0012199133645335327,0.9415037499278844,1.8639493420673077,2.0,1.0,0.15151515151515152,0.0004838035922698017,0.0
4,0.8112781244591327,1.7358395832131406,2.0,1.0,0.375,0.004814416599101695,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2631578947368421,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23529411764705882,0.00527130826660518,2.0,1.96875,2.0,1.0,0.171875,0.0012199133645335327,0.9415037499278844,1.8639493420673077,2.0,1.0,0.15151515151515152,0.0004838035922698017,2.0,2.0,2.0,1.0,0.375,0.005019883627482486,0.0
5,1.4500000000000002,1.9,2.0,1.0,0.13333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.2631578947368421,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23529411764705882,0.00527130826660518,2.0,1.96875,2.0,1.0,0.171875,0.0012199133645335327,0.9415037499278844,1.8639493420673077,2.0,1.0,0.15151515151515152,0.0004838035922698017,2.0,2.0,2.0,1.0,0.375,0.005019883627482486,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1794871794871795,0.0025202121974294525,0.0
6,2.0,2.0,2.0,1.0,0.2631578947368421,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23529411764705882,0.00527130826660518,2.0,1.96875,2.0,1.0,0.171875,0.0012199133645335327,0.9415037499278844,1.8639493420673077,2.0,1.0,0.15151515151515152,0.0004838035922698017,2.0,2.0,2.0,1.0,0.375,0.005019883627482486,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1794871794871795,0.0025202121974294525,0.8830074998557688,1.8479433823105202,2.0,1.0,0.15384615384615385,0.002156456895135626,0.0
7,2.0,2.0,2.0,1.0,0.23529411764705882,0.00527130826660518,2.0,1.96875,2.0,1.0,0.171875,0.0012199133645335327,0.9415037499278844,1.8639493420673077,2.0,1.0,0.15151515151515152,0.0004838035922698017,2.0,2.0,2.0,1.0,0.375,0.005019883627482486,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1794871794871795,0.0025202121974294525,0.8830074998557688,1.8479433823105202,2.0,1.0,0.15384615384615385,0.002156456895135626,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013737745691655093,0.0
8,2.0,1.96875,2.0,1.0,0.171875,0.0012199133645335327,0.9415037499278844,1.8639493420673077,2.0,1.0,0.15151515151515152,0.0004838035922698017,2.0,2.0,2.0,1.0,0.375,0.005019883627482486,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1794871794871795,0.0025202121974294525,0.8830074998557688,1.8479433823105202,2.0,1.0,0.15384615384615385,0.002156456895135626,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013737745691655093,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,0.0
9,0.9415037499278844,1.8639493420673077,2.0,1.0,0.15151515151515152,0.0004838035922698017,2.0,2.0,2.0,1.0,0.375,0.005019883627482486,0.9415037499278844,1.8639493420673077,2.0,1.0,0.1794871794871795,0.0025202121974294525,0.8830074998557688,1.8479433823105202,2.0,1.0,0.15384615384615385,0.002156456895135626,2.0,2.0,2.0,1.0,0.13793103448275862,0.0013737745691655093,2.0,2.0,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,0.0
