,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.974021588724271,2.807354922057604,1.0,0.20833333333333334,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.375,0.005132441807078456,0.6723924213364482,2.1318661718412573,2.807354922057604,1.0,0.3333333333333333,0.007646170763020665,1.222392421336448,1.6959334933488128,1.8073549220576042,1.0,0.14285714285714285,0.0015457951964294608,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.974021588724271,2.807354922057604,1.0,0.20833333333333334,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.375,0.005132441807078456,0.6723924213364482,2.1318661718412573,2.807354922057604,1.0,0.3333333333333333,0.007646170763020665,1.222392421336448,1.6959334933488128,1.8073549220576042,1.0,0.14285714285714285,0.0015457951964294608,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0011136729685048566,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.8073549220576042,1.974021588724271,2.807354922057604,1.0,0.20833333333333334,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.375,0.005132441807078456,0.6723924213364482,2.1318661718412573,2.807354922057604,1.0,0.3333333333333333,0.007646170763020665,1.222392421336448,1.6959334933488128,1.8073549220576042,1.0,0.14285714285714285,0.0015457951964294608,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0011136729685048566,0.5723924213364481,2.0879939842871704,2.807354922057604,1.0,0.36363636363636365,0.0032800390050393173,0.0
3,1.8073549220576042,1.974021588724271,2.807354922057604,1.0,0.20833333333333334,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.375,0.005132441807078456,0.6723924213364482,2.1318661718412573,2.807354922057604,1.0,0.3333333333333333,0.007646170763020665,1.222392421336448,1.6959334933488128,1.8073549220576042,1.0,0.14285714285714285,0.0015457951964294608,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0011136729685048566,0.5723924213364481,2.0879939842871704,2.807354922057604,1.0,0.36363636363636365,0.0032800390050393173,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.00293356736481448,0.0
4,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.375,0.005132441807078456,0.6723924213364482,2.1318661718412573,2.807354922057604,1.0,0.3333333333333333,0.007646170763020665,1.222392421336448,1.6959334933488128,1.8073549220576042,1.0,0.14285714285714285,0.0015457951964294608,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0011136729685048566,0.5723924213364481,2.0879939842871704,2.807354922057604,1.0,0.36363636363636365,0.0032800390050393173,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.00293356736481448,0.8073549220576041,1.7934272434690055,2.807354922057604,1.0,0.16666666666666666,0.0004842827380803764,0.0
5,0.6723924213364482,2.1318661718412573,2.807354922057604,1.0,0.3333333333333333,0.007646170763020665,1.222392421336448,1.6959334933488128,1.8073549220576042,1.0,0.14285714285714285,0.0015457951964294608,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0011136729685048566,0.5723924213364481,2.0879939842871704,2.807354922057604,1.0,0.36363636363636365,0.0032800390050393173,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.00293356736481448,0.8073549220576041,1.7934272434690055,2.807354922057604,1.0,0.16666666666666666,0.0004842827380803764,1.4458839376460835,2.5245693384071575,2.807354922057604,1.0,0.23076923076923078,0.00045497723098709427,0.0
6,1.222392421336448,1.6959334933488128,1.8073549220576042,1.0,0.14285714285714285,0.0015457951964294608,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0011136729685048566,0.5723924213364481,2.0879939842871704,2.807354922057604,1.0,0.36363636363636365,0.0032800390050393173,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.00293356736481448,0.8073549220576041,1.7934272434690055,2.807354922057604,1.0,0.16666666666666666,0.0004842827380803764,1.4458839376460835,2.5245693384071575,2.807354922057604,1.0,0.23076923076923078,0.00045497723098709427,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.25,0.00293356736481448,0.0
7,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0011136729685048566,0.5723924213364481,2.0879939842871704,2.807354922057604,1.0,0.36363636363636365,0.0032800390050393173,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.00293356736481448,0.8073549220576041,1.7934272434690055,2.807354922057604,1.0,0.16666666666666666,0.0004842827380803764,1.4458839376460835,2.5245693384071575,2.807354922057604,1.0,0.23076923076923078,0.00045497723098709427,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.25,0.00293356736481448,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,1.0
8,0.5723924213364481,2.0879939842871704,2.807354922057604,1.0,0.36363636363636365,0.0032800390050393173,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.00293356736481448,0.8073549220576041,1.7934272434690055,2.807354922057604,1.0,0.16666666666666666,0.0004842827380803764,1.4458839376460835,2.5245693384071575,2.807354922057604,1.0,0.23076923076923078,0.00045497723098709427,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.25,0.00293356736481448,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,0.40367746102880203,1.5521408382341855,1.8073549220576042,1.0,0.23529411764705882,0.008348144019095402,1.0
9,1.8073549220576042,1.8073549220576046,1.8073549220576042,1.0,0.21052631578947367,0.00293356736481448,0.8073549220576041,1.7934272434690055,2.807354922057604,1.0,0.16666666666666666,0.0004842827380803764,1.4458839376460835,2.5245693384071575,2.807354922057604,1.0,0.23076923076923078,0.00045497723098709427,1.6186330465167371,2.5431945052707445,2.807354922057604,1.0,0.25,0.00293356736481448,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,0.40367746102880203,1.5521408382341855,1.8073549220576042,1.0,0.23529411764705882,0.008348144019095402,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.0
