,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.016760569348932452,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.3,0.003939167017420293,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,0.0
4,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
5,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.007002417666799273,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.0
6,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.65,2.2156821434752763,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.65,2.2156821434752763,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0041716639419319464,0.0
8,0.30000000000000004,1.9892589290865401,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.65,2.2156821434752763,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0041716639419319464,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800387665520314,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.65,2.2156821434752763,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0041716639419319464,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800387665520314,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.65,2.2156821434752763,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0041716639419319464,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.0032800387665520314,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.15384615384615385,0.012906476363693626,0.0
