,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005299224252624058,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005299224252624058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143217930497816,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005299224252624058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005299224252624058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003097141309968559,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005299224252624058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,0.0
5,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.005019883627480738,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005299224252624058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005299224252624058,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.01012542631054372,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143217930497816,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,0.0
8,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.003097141309968559,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012542631054372193,0.0
9,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.02896990740740741,0.0
10,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.375,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.012542631054372193,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.375,0.02896990740740741,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0016696919703275033,0.0
