,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004814416599101695,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004814416599101695,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004814416599101695,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
3,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.5,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004814416599101695,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004814416599101695,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.004814416599101695,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002070812517319091,0.0
6,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002070812517319091,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002070812517319091,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,0.0
8,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002070812517319091,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,0.0
9,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002070812517319091,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
10,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14705882352941177,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002070812517319091,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.007714362440155261,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17647058823529413,0.002070812517319091,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.007714362440155261,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.014143017811870119,0.0
12,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.18181818181818182,0.007714362440155261,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.014143017811870119,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.21052631578947367,0.008504046248814377,0.0
