,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01270682533558691,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01270682533558691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01270682533558691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
4,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.014148968470490048,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01270682533558691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01270682533558691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002946022909015456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01270682533558691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01270682533558691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076019873,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2631578947368421,0.02390104822887994,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2972972972972973,0.001337863723092089,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004336487010314568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2972972972972973,0.001337863723092089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001795636236971651,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2972972972972973,0.001337863723092089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001795636236971651,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008418577665836717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2972972972972973,0.001337863723092089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001795636236971651,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2972972972972973,0.001337863723092089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001795636236971651,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.005530263039691694,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2972972972972973,0.001337863723092089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001795636236971651,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.005530263039691694,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.4,0.02390360834251229,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2972972972972973,0.001337863723092089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001795636236971651,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.005530263039691694,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.4,0.02390360834251229,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.016709141135224745,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.001795636236971651,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.005530263039691694,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.4,0.02390360834251229,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.016709141135224745,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.005530263039691694,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.4,0.02390360834251229,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.016709141135224745,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.375,0.5,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.125,0.005530263039691694,0.7924812503605781,1.4408750006555966,1.5849625007211563,0.0,0.4,0.02390360834251229,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.016709141135224745,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.375,0.5,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,0.0
