,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.0,0.8899750004807708,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.3611111111111111,0.0021982937629263163,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.0,0.8899750004807708,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.3611111111111111,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.002978672970880851,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.0,0.8899750004807708,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.3611111111111111,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.002978672970880851,0.5849625007211562,1.4706767864354415,1.5849625007211565,1.0,0.20270270270270271,0.0011794435600907356,0.0
3,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.25,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.0,0.8899750004807708,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.3611111111111111,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.002978672970880851,0.5849625007211562,1.4706767864354415,1.5849625007211565,1.0,0.20270270270270271,0.0011794435600907356,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.17073170731707318,0.0005376619045951017,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.009193372939962807,0.0,0.8899750004807708,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.3611111111111111,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.002978672970880851,0.5849625007211562,1.4706767864354415,1.5849625007211565,1.0,0.20270270270270271,0.0011794435600907356,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.17073170731707318,0.0005376619045951017,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.0026533092258664613,0.0
5,0.0,0.8899750004807708,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.3611111111111111,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.002978672970880851,0.5849625007211562,1.4706767864354415,1.5849625007211565,1.0,0.20270270270270271,0.0011794435600907356,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.17073170731707318,0.0005376619045951017,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
6,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.3611111111111111,0.0021982937629263163,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.002978672970880851,0.5849625007211562,1.4706767864354415,1.5849625007211565,1.0,0.20270270270270271,0.0011794435600907356,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.17073170731707318,0.0005376619045951017,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
7,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,1.0,0.002978672970880851,0.5849625007211562,1.4706767864354415,1.5849625007211565,1.0,0.20270270270270271,0.0011794435600907356,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.17073170731707318,0.0005376619045951017,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2916666666666667,0.003473784429813161,0.0
8,0.5849625007211562,1.4706767864354415,1.5849625007211565,1.0,0.20270270270270271,0.0011794435600907356,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.17073170731707318,0.0005376619045951017,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,0.0
9,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.17073170731707318,0.0005376619045951017,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00764540414984528,0.0
10,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3333333333333333,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025069466561032545,0.0
12,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.0
13,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2916666666666667,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,0.0
14,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411217006,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.00764540414984528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411217006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009552183781844656,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411217006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009552183781844656,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23529411764705882,0.0017515887050041927,0.0
17,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.0025069466561032545,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411217006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009552183781844656,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23529411764705882,0.0017515887050041927,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.25,0.001251682546288347,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411217006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009552183781844656,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23529411764705882,0.0017515887050041927,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.25,0.001251682546288347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020751106401710054,0.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411217006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009552183781844656,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23529411764705882,0.0017515887050041927,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.25,0.001251682546288347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0076103868152653615,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.006459265411217006,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009552183781844656,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23529411764705882,0.0017515887050041927,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.25,0.001251682546288347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0076103868152653615,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.010231330461893366,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.009552183781844656,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23529411764705882,0.0017515887050041927,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.25,0.001251682546288347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0076103868152653615,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.010231330461893366,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002639298861486354,0.0
22,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.23529411764705882,0.0017515887050041927,0.5849625007211562,1.3349625007211565,1.5849625007211563,1.0,0.25,0.001251682546288347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0076103868152653615,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.010231330461893366,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0
