,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004455815973870655,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004455815973870655,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0009497259874160967,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004455815973870655,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0009497259874160967,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.125,0.0008665974173482361,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004455815973870655,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0009497259874160967,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.125,0.0008665974173482361,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0030891137734514497,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.001153497937720178,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004455815973870655,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0009497259874160967,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.125,0.0008665974173482361,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0030891137734514497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0010428267426755258,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.004455815973870655,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0009497259874160967,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.125,0.0008665974173482361,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0030891137734514497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0010428267426755258,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0007746282603816543,0.0
6,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17391304347826086,0.002639298861486354,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0009497259874160967,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.125,0.0008665974173482361,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0030891137734514497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0010428267426755258,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0007746282603816543,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0005293939927000901,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23809523809523808,0.0009497259874160967,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.125,0.0008665974173482361,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0030891137734514497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0010428267426755258,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0007746282603816543,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0005293939927000901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0008665974173482361,0.0
8,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.125,0.0008665974173482361,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0030891137734514497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0010428267426755258,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0007746282603816543,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0005293939927000901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,0.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0030891137734514497,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0010428267426755258,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0007746282603816543,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0005293939927000901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,0.0
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16,0.0010428267426755258,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0007746282603816543,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0005293939927000901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0019805724690571407,0.0
11,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0007746282603816543,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0005293939927000901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
12,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19047619047619047,0.0005293939927000901,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2608695652173913,0.0008665974173482361,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0010905958191298835,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0010905958191298835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0013352520218658267,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20689655172413793,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0010905958191298835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0013352520218658267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0010905958191298835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0013352520218658267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0010905958191298835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0013352520218658267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0021696829071751527,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0010905958191298835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0013352520218658267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0010905958191298835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0013352520218658267,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2777777777777778,0.004452017966477076,0.0
