,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.00595859418737751,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16,0.0014816609216562859,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.00595859418737751,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16,0.0014816609216562859,0.9167943160023361,2.282835083133932,2.807354922057604,1.0,0.36363636363636365,0.0017515887050041927,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.00595859418737751,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16,0.0014816609216562859,0.9167943160023361,2.282835083133932,2.807354922057604,1.0,0.36363636363636365,0.0017515887050041927,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.1935483870967742,0.0018184908909337993,0.0
3,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.00595859418737751,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16,0.0014816609216562859,0.9167943160023361,2.282835083133932,2.807354922057604,1.0,0.36363636363636365,0.0017515887050041927,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.1935483870967742,0.0018184908909337993,0.22239242133644802,1.4154131797856304,2.807354922057604,1.0,0.30303030303030304,0.0010510099839133192,0.0
4,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.00595859418737751,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16,0.0014816609216562859,0.9167943160023361,2.282835083133932,2.807354922057604,1.0,0.36363636363636365,0.0017515887050041927,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.1935483870967742,0.0018184908909337993,0.22239242133644802,1.4154131797856304,2.807354922057604,1.0,0.30303030303030304,0.0010510099839133192,0.18903355813598083,1.2714763616692544,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.0
5,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16,0.0014816609216562859,0.9167943160023361,2.282835083133932,2.807354922057604,1.0,0.36363636363636365,0.0017515887050041927,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.1935483870967742,0.0018184908909337993,0.22239242133644802,1.4154131797856304,2.807354922057604,1.0,0.30303030303030304,0.0010510099839133192,0.18903355813598083,1.2714763616692544,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.17791393706915842,1.5340717404699398,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.0
6,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16,0.0014816609216562859,0.9167943160023361,2.282835083133932,2.807354922057604,1.0,0.36363636363636365,0.0017515887050041927,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.1935483870967742,0.0018184908909337993,0.22239242133644802,1.4154131797856304,2.807354922057604,1.0,0.30303030303030304,0.0010510099839133192,0.18903355813598083,1.2714763616692544,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.17791393706915842,1.5340717404699398,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.16679431600233602,2.095335083133932,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.0
7,0.9167943160023361,2.282835083133932,2.807354922057604,1.0,0.36363636363636365,0.0017515887050041927,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.1935483870967742,0.0018184908909337993,0.22239242133644802,1.4154131797856304,2.807354922057604,1.0,0.30303030303030304,0.0010510099839133192,0.18903355813598083,1.2714763616692544,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.17791393706915842,1.5340717404699398,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.16679431600233602,2.095335083133932,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.18903355813598083,1.32703191722481,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.0
8,1.8073549220576042,2.5720608044105457,2.807354922057604,1.0,0.1935483870967742,0.0018184908909337993,0.22239242133644802,1.4154131797856304,2.807354922057604,1.0,0.30303030303030304,0.0010510099839133192,0.18903355813598083,1.2714763616692544,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.17791393706915842,1.5340717404699398,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.16679431600233602,2.095335083133932,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.18903355813598083,1.32703191722481,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.17791393706915842,1.475248211058175,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,0.0
9,0.22239242133644802,1.4154131797856304,2.807354922057604,1.0,0.30303030303030304,0.0010510099839133192,0.18903355813598083,1.2714763616692544,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.17791393706915842,1.5340717404699398,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.16679431600233602,2.095335083133932,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.18903355813598083,1.32703191722481,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.17791393706915842,1.475248211058175,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.3,0.0013352520318824512,0.0
10,0.18903355813598083,1.2714763616692544,2.807354922057604,1.0,0.27586206896551724,0.0028582840485497636,0.17791393706915842,1.5340717404699398,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.16679431600233602,2.095335083133932,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.18903355813598083,1.32703191722481,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.17791393706915842,1.475248211058175,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,0.0
11,0.17791393706915842,1.5340717404699398,2.807354922057604,1.0,0.21428571428571427,0.0016993664976191977,0.16679431600233602,2.095335083133932,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.18903355813598083,1.32703191722481,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.17791393706915842,1.475248211058175,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,0.0
12,0.16679431600233602,2.095335083133932,2.807354922057604,1.0,0.19230769230769232,0.0017273805250755487,0.18903355813598083,1.32703191722481,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.17791393706915842,1.475248211058175,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,0.0
13,0.18903355813598083,1.32703191722481,2.807354922057604,1.0,0.26666666666666666,0.0017577505209693904,0.17791393706915842,1.475248211058175,2.807354922057604,1.0,0.2222222222222222,0.0017040942649554232,2.490362421913373,2.7141218337798896,2.807354922057604,1.0,0.3,0.0013352520318824512,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16666666666666666,0.0010765062824876312,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18181818181818182,0.001740779045412588,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14583333333333334,0.0011498973449628077,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.0014307797074234708,0.0
