,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.10526315789473684,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710067,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.005158947218023215,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.10526315789473684,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710067,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.005158947218023215,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186726735829591,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.10526315789473684,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710067,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.005158947218023215,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186726735829591,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003914952765573966,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.10526315789473684,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710067,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.005158947218023215,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186726735829591,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003914952765573966,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.0
4,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710067,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.005158947218023215,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186726735829591,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003914952765573966,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.5849625007211562,0.73880865456731,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,0.0
5,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.005158947218023215,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186726735829591,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003914952765573966,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.5849625007211562,0.73880865456731,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
6,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186726735829591,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003914952765573966,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.5849625007211562,0.73880865456731,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.012542631054372193,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004186726735829591,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003914952765573966,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.5849625007211562,0.73880865456731,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.003473784429813161,0.0
8,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003914952765573966,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.5849625007211562,0.73880865456731,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.003923700216003595,0.0
9,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.014143017675177068,0.5849625007211562,0.73880865456731,1.5849625007211563,1.0,0.19230769230769232,0.005132441807078456,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17647058823529413,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.17391304347826086,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16,0.003097141309968559,0.0
