,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
3,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012516825501051065,0.0
4,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0025132492169316766,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012516825501051065,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15789473684210525,0.0008453521212855263,0.0
5,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2962962962962963,0.0014838639166793528,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012516825501051065,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15789473684210525,0.0008453521212855263,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0011508445833510483,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012516825501051065,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15789473684210525,0.0008453521212855263,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0011508445833510483,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012362076018923177,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012516825501051065,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15789473684210525,0.0008453521212855263,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0011508445833510483,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012362076018923177,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0014266966243523347,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012516825501051065,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15789473684210525,0.0008453521212855263,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0011508445833510483,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012362076018923177,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0014266966243523347,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.0012516825501051065,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15789473684210525,0.0008453521212855263,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0011508445833510483,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15789473684210525,0.0012362076018923177,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.0014266966243523347,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0041866176586500825,0.0
