,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.4,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.4,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.02896990740740741,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.4,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.02896990740740741,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,0.0
3,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.4,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.02896990740740741,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.02896990740740741,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.04291666666666667,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.02896990740740741,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,0.0
6,0.11699250014423124,1.067970000576925,1.5849625007211563,1.0,0.3,0.02896990740740741,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1935483870967742,0.003106736370760889,0.0
7,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1935483870967742,0.003106736370760889,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001825405044874469,0.0
8,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2727272727272727,0.006973284868796471,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1935483870967742,0.003106736370760889,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001825405044874469,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0021670823482691495,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012443127771400124,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1935483870967742,0.003106736370760889,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.001825405044874469,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.004467255296920348,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3,0.03534722222222222,0.0
