,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.21052631578947367,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002273258382440143,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.2191780821917808,0.0008850051215083065,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.21052631578947367,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002273258382440143,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.2191780821917808,0.0008850051215083065,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.0008628591761985926,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.21052631578947367,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002273258382440143,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.2191780821917808,0.0008850051215083065,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.0008628591761985926,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001602783039649299,0.0
3,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.21052631578947367,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002273258382440143,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.2191780821917808,0.0008850051215083065,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.0008628591761985926,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0007005390011376757,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.002273258382440143,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.2191780821917808,0.0008850051215083065,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.0008628591761985926,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0007005390011376757,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.42857142857142855,0.0013909745673938844,0.0
5,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.2191780821917808,0.0008850051215083065,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.0008628591761985926,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0007005390011376757,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.42857142857142855,0.0013909745673938844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,0.0
6,1.3219280948873624,2.2007159736752415,2.321928094887362,1.0,0.2191780821917808,0.0008850051215083065,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.0008628591761985926,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0007005390011376757,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.42857142857142855,0.0013909745673938844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,0.0
7,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3125,0.0008628591761985926,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0007005390011376757,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.42857142857142855,0.0013909745673938844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,0.7369655941662062,1.9988077822972175,2.321928094887362,1.0,0.18181818181818182,0.001815182196502057,0.0
8,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.16129032258064516,0.001602783039649299,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0007005390011376757,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.42857142857142855,0.0013909745673938844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,0.7369655941662062,1.9988077822972175,2.321928094887362,1.0,0.18181818181818182,0.001815182196502057,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.20689655172413793,0.0013813662009987385,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0007005390011376757,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.42857142857142855,0.0013909745673938844,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01595311540414777,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.23529411764705882,0.005132441807078456,0.7369655941662062,1.9988077822972175,2.321928094887362,1.0,0.18181818181818182,0.001815182196502057,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.20689655172413793,0.0013813662009987385,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0019087392625910136,0.0
