,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.6903491475189412,2.321928094887362,1.0,0.16666666666666666,0.0,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.6903491475189412,2.321928094887362,1.0,0.16666666666666666,0.0,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.6903491475189412,2.321928094887362,1.0,0.16666666666666666,0.0,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,0.0
3,1.3219280948873624,1.6903491475189412,2.321928094887362,1.0,0.16666666666666666,0.0,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,0.0
4,1.3219280948873624,1.2668477576003887,1.3219280948873624,1.0,0.23684210526315788,0.0021984012464970537,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,0.0
5,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.18181818181818182,0.002851286015725996,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0022784392025956223,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,1.0
7,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13636363636363635,0.0008177014684782257,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,1.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0014307797074234708,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,1.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.007645404149998416,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.018725729875283446,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.014392105631797473,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.5,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.2413793103448276,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0016752872862591972,1.0
