,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0025202121974294525,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0025202121974294525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.002786437555738831,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0025202121974294525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.002786437555738831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0025202121974294525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.002786437555738831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003466980887137671,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0025202121974294525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.002786437555738831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0025202121974294525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.002786437555738831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.004467255296920348,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0025202121974294525,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.002786437555738831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.004467255296920348,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.0
7,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.16666666666666666,0.002786437555738831,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.004467255296920348,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012706825431272046,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.004467255296920348,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012706825431272046,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.007714362440155261,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15,0.003466980887137671,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2916666666666667,0.004467255296920348,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.2857142857142857,0.004186617658650075,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012706825431272046,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.15384615384615385,0.007714362440155261,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.0
