,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.30303030303030304,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.17857142857142858,0.0011919986858612214,3.3219280948873626,3.1774964385879123,3.3219280948873626,1.0,0.25,0.0009191713313356451,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.3333333333333333,0.001602783039649299,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.30303030303030304,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.17857142857142858,0.0011919986858612214,3.3219280948873626,3.1774964385879123,3.3219280948873626,1.0,0.25,0.0009191713313356451,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.3333333333333333,0.001602783039649299,2.8464393446710154,3.216263928172618,3.3219280948873626,1.0,0.15151515151515152,0.004221994748088361,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.30303030303030304,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.17857142857142858,0.0011919986858612214,3.3219280948873626,3.1774964385879123,3.3219280948873626,1.0,0.25,0.0009191713313356451,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.3333333333333333,0.001602783039649299,2.8464393446710154,3.216263928172618,3.3219280948873626,1.0,0.15151515151515152,0.004221994748088361,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.004221994024491585,0.0
3,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.30303030303030304,0.0,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.17857142857142858,0.0011919986858612214,3.3219280948873626,3.1774964385879123,3.3219280948873626,1.0,0.25,0.0009191713313356451,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.3333333333333333,0.001602783039649299,2.8464393446710154,3.216263928172618,3.3219280948873626,1.0,0.15151515151515152,0.004221994748088361,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.004221994024491585,3.3219280948873626,3.3219280948873653,3.3219280948873626,1.0,0.19696969696969696,0.0007952472682041858,0.0
4,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.17857142857142858,0.0011919986858612214,3.3219280948873626,3.1774964385879123,3.3219280948873626,1.0,0.25,0.0009191713313356451,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.3333333333333333,0.001602783039649299,2.8464393446710154,3.216263928172618,3.3219280948873626,1.0,0.15151515151515152,0.004221994748088361,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.004221994024491585,3.3219280948873626,3.3219280948873653,3.3219280948873626,1.0,0.19696969696969696,0.0007952472682041858,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.0005685208390862109,0.0
5,3.3219280948873626,3.1774964385879123,3.3219280948873626,1.0,0.25,0.0009191713313356451,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.3333333333333333,0.001602783039649299,2.8464393446710154,3.216263928172618,3.3219280948873626,1.0,0.15151515151515152,0.004221994748088361,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.004221994024491585,3.3219280948873626,3.3219280948873653,3.3219280948873626,1.0,0.19696969696969696,0.0007952472682041858,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.0005685208390862109,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0011898194920851358,1.0
6,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.3333333333333333,0.001602783039649299,2.8464393446710154,3.216263928172618,3.3219280948873626,1.0,0.15151515151515152,0.004221994748088361,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.004221994024491585,3.3219280948873626,3.3219280948873653,3.3219280948873626,1.0,0.19696969696969696,0.0007952472682041858,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.0005685208390862109,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0011898194920851358,3.3219280948873626,3.3219280948873635,3.3219280948873626,1.0,0.14,0.0006949535890459964,1.0
7,2.8464393446710154,3.216263928172618,3.3219280948873626,1.0,0.15151515151515152,0.004221994748088361,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.004221994024491585,3.3219280948873626,3.3219280948873653,3.3219280948873626,1.0,0.19696969696969696,0.0007952472682041858,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.0005685208390862109,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0011898194920851358,3.3219280948873626,3.3219280948873635,3.3219280948873626,1.0,0.14,0.0006949535890459964,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0011136729685048512,1.0
8,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18181818181818182,0.004221994024491585,3.3219280948873626,3.3219280948873653,3.3219280948873626,1.0,0.19696969696969696,0.0007952472682041858,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.0005685208390862109,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0011898194920851358,3.3219280948873626,3.3219280948873635,3.3219280948873626,1.0,0.14,0.0006949535890459964,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0011136729685048512,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.19444444444444445,0.0014838597873644294,1.0
9,3.3219280948873626,3.3219280948873653,3.3219280948873626,1.0,0.19696969696969696,0.0007952472682041858,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.0005685208390862109,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2857142857142857,0.0011898194920851358,3.3219280948873626,3.3219280948873635,3.3219280948873626,1.0,0.14,0.0006949535890459964,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.0011136729685048512,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.19444444444444445,0.0014838597873644294,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.1388888888888889,0.0006935076639558324,1.0
