,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.007002417666799273,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.2608695652173913,0.0027786624413018517,0.7369655941662062,1.260353094811451,1.3219280948873624,1.0,0.2777777777777778,0.0038480562304966004,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.007002417666799273,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.2608695652173913,0.0027786624413018517,0.7369655941662062,1.260353094811451,1.3219280948873624,1.0,0.2777777777777778,0.0038480562304966004,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020213269423924292,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.007002417666799273,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.2608695652173913,0.0027786624413018517,0.7369655941662062,1.260353094811451,1.3219280948873624,1.0,0.2777777777777778,0.0038480562304966004,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020213269423924292,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.007002417666799273,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.2608695652173913,0.0027786624413018517,0.7369655941662062,1.260353094811451,1.3219280948873624,1.0,0.2777777777777778,0.0038480562304966004,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020213269423924292,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.008348144019095402,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.007002417666799273,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.2608695652173913,0.0027786624413018517,0.7369655941662062,1.260353094811451,1.3219280948873624,1.0,0.2777777777777778,0.0038480562304966004,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020213269423924292,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003923700216003595,0.0
5,0.9253496664211538,1.2337995552282048,1.3219280948873624,1.0,0.2608695652173913,0.0027786624413018517,0.7369655941662062,1.260353094811451,1.3219280948873624,1.0,0.2777777777777778,0.0038480562304966004,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020213269423924292,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003923700216003595,1.3219280948873624,1.3627444214179745,1.3219280948873624,1.0,0.1368421052631579,0.00034602536476393403,0.0
6,0.7369655941662062,1.260353094811451,1.3219280948873624,1.0,0.2777777777777778,0.0038480562304966004,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020213269423924292,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003923700216003595,1.3219280948873624,1.3627444214179745,1.3219280948873624,1.0,0.1368421052631579,0.00034602536476393403,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0003800894451534863,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0020213269423924292,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003923700216003595,1.3219280948873624,1.3627444214179745,1.3219280948873624,1.0,0.1368421052631579,0.00034602536476393403,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0003800894451534863,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.00348596069466583,1.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0019805724690571407,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003923700216003595,1.3219280948873624,1.3627444214179745,1.3219280948873624,1.0,0.1368421052631579,0.00034602536476393403,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0003800894451534863,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.00348596069466583,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.23529411764705882,0.003939256345078877,1.0
9,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.21428571428571427,0.008348144019095402,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.003923700216003595,1.3219280948873624,1.3627444214179745,1.3219280948873624,1.0,0.1368421052631579,0.00034602536476393403,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16666666666666666,0.0003800894451534863,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1875,0.00348596069466583,1.0001987194907267,1.2634318448152466,1.3219280948873624,1.0,0.23529411764705882,0.003939256345078877,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.26666666666666666,0.005530263039691694,1.0
