,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094737505048094,2.2736843762620236,3.1699250014423126,1.0,0.125,0.0,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.5264662506490406,2.4529325012980814,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.125,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094737505048094,2.2736843762620236,3.1699250014423126,1.0,0.125,0.0,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.5264662506490406,2.4529325012980814,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.125,0.0027786624413018517,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.0027786624413018517,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.4094737505048094,2.2736843762620236,3.1699250014423126,1.0,0.125,0.0,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.5264662506490406,2.4529325012980814,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.125,0.0027786624413018517,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,0.0
3,0.4094737505048094,2.2736843762620236,3.1699250014423126,1.0,0.125,0.0,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.5264662506490406,2.4529325012980814,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.125,0.0027786624413018517,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,0.0
4,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.21739130434782608,0.006544857026971138,0.5264662506490406,2.4529325012980814,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.125,0.0027786624413018517,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,0.0
5,0.5264662506490406,2.4529325012980814,3.1699250014423126,1.0,0.17647058823529413,0.004834576518445139,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.125,0.0027786624413018517,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,0.0
6,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.125,0.0027786624413018517,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,0.0
7,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.2,0.0027786624413018517,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,0.0
8,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.16666666666666666,0.0027786624413018517,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,0.0
9,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.2,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.020999385865457295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.16666666666666666,0.020999385865457295,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.1875,0.003473784429813161,3.1699250014423126,3.1699250014423135,3.1699250014423126,1.0,0.19607843137254902,0.0012772624675627111,2.5199250014423127,3.0449250014423126,3.1699250014423126,1.0,0.14285714285714285,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.008953258921395495,0.0
