,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.025454695767195765,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.025454695767195765,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.028069435914798015,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.025454695767195765,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009294540718727692,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5714285714285714,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.025454695767195765,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,0.0
4,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.025454695767195765,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
5,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.025454695767195765,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018295842100494293,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.025454695767195765,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018295842100494293,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,0.0
7,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018295842100494293,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018295842100494293,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018295842100494293,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018295842100494293,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.018295842100494293,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004788238076018085,0.0
12,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.26666666666666666,0.015541114915965071,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1875,0.0021791275915811624,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.010289534694422762,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.2,0.02896990740740741,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.1875,0.0021791275915811624,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0015554139614909121,0.0
