,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14705882352941177,0.0,2.0,2.0,2.0,1.0,0.125,0.0034790457372235444,1.0,1.8666666666666667,2.0,1.0,0.2413793103448276,0.005564591698603733,1.0,1.8181818181818181,2.0,1.0,0.3684210526315789,0.0041520187406197066,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14705882352941177,0.0,2.0,2.0,2.0,1.0,0.125,0.0034790457372235444,1.0,1.8666666666666667,2.0,1.0,0.2413793103448276,0.005564591698603733,1.0,1.8181818181818181,2.0,1.0,0.3684210526315789,0.0041520187406197066,0.4150374992788437,1.7358395832131406,2.0,1.0,0.22857142857142856,0.0022331309910685773,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14705882352941177,0.0,2.0,2.0,2.0,1.0,0.125,0.0034790457372235444,1.0,1.8666666666666667,2.0,1.0,0.2413793103448276,0.005564591698603733,1.0,1.8181818181818181,2.0,1.0,0.3684210526315789,0.0041520187406197066,0.4150374992788437,1.7358395832131406,2.0,1.0,0.22857142857142856,0.0022331309910685773,1.0,1.0,1.0,1.0,0.1891891891891892,0.0011174082711540312,0.0
3,0.4150374992788437,1.8238930554754273,2.0,1.0,0.14705882352941177,0.0,2.0,2.0,2.0,1.0,0.125,0.0034790457372235444,1.0,1.8666666666666667,2.0,1.0,0.2413793103448276,0.005564591698603733,1.0,1.8181818181818181,2.0,1.0,0.3684210526315789,0.0041520187406197066,0.4150374992788437,1.7358395832131406,2.0,1.0,0.22857142857142856,0.0022331309910685773,1.0,1.0,1.0,1.0,0.1891891891891892,0.0011174082711540312,0.4150374992788437,0.8967713234021488,1.0,1.0,0.17142857142857143,0.0011534979350252216,0.0
4,2.0,2.0,2.0,1.0,0.125,0.0034790457372235444,1.0,1.8666666666666667,2.0,1.0,0.2413793103448276,0.005564591698603733,1.0,1.8181818181818181,2.0,1.0,0.3684210526315789,0.0041520187406197066,0.4150374992788437,1.7358395832131406,2.0,1.0,0.22857142857142856,0.0022331309910685773,1.0,1.0,1.0,1.0,0.1891891891891892,0.0011174082711540312,0.4150374992788437,0.8967713234021488,1.0,1.0,0.17142857142857143,0.0011534979350252216,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236426080859,0.0
5,1.0,1.8666666666666667,2.0,1.0,0.2413793103448276,0.005564591698603733,1.0,1.8181818181818181,2.0,1.0,0.3684210526315789,0.0041520187406197066,0.4150374992788437,1.7358395832131406,2.0,1.0,0.22857142857142856,0.0022331309910685773,1.0,1.0,1.0,1.0,0.1891891891891892,0.0011174082711540312,0.4150374992788437,0.8967713234021488,1.0,1.0,0.17142857142857143,0.0011534979350252216,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236426080859,0.4150374992788437,1.7735767856112634,2.0,1.0,0.19444444444444445,0.001602783039649299,0.0
6,1.0,1.8181818181818181,2.0,1.0,0.3684210526315789,0.0041520187406197066,0.4150374992788437,1.7358395832131406,2.0,1.0,0.22857142857142856,0.0022331309910685773,1.0,1.0,1.0,1.0,0.1891891891891892,0.0011174082711540312,0.4150374992788437,0.8967713234021488,1.0,1.0,0.17142857142857143,0.0011534979350252216,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236426080859,0.4150374992788437,1.7735767856112634,2.0,1.0,0.19444444444444445,0.001602783039649299,2.0,2.0,2.0,1.0,0.2222222222222222,0.0016696919703275033,0.0
7,0.4150374992788437,1.7358395832131406,2.0,1.0,0.22857142857142856,0.0022331309910685773,1.0,1.0,1.0,1.0,0.1891891891891892,0.0011174082711540312,0.4150374992788437,0.8967713234021488,1.0,1.0,0.17142857142857143,0.0011534979350252216,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236426080859,0.4150374992788437,1.7735767856112634,2.0,1.0,0.19444444444444445,0.001602783039649299,2.0,2.0,2.0,1.0,0.2222222222222222,0.0016696919703275033,2.0,2.0,2.0,1.0,0.18181818181818182,0.001483859787348237,0.0
8,1.0,1.0,1.0,1.0,0.1891891891891892,0.0011174082711540312,0.4150374992788437,0.8967713234021488,1.0,1.0,0.17142857142857143,0.0011534979350252216,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236426080859,0.4150374992788437,1.7735767856112634,2.0,1.0,0.19444444444444445,0.001602783039649299,2.0,2.0,2.0,1.0,0.2222222222222222,0.0016696919703275033,2.0,2.0,2.0,1.0,0.18181818181818182,0.001483859787348237,1.0,1.0,1.0,1.0,0.13636363636363635,0.000714824821225108,0.0
9,0.4150374992788437,0.8967713234021488,1.0,1.0,0.17142857142857143,0.0011534979350252216,1.0,1.0,1.0,1.0,0.23529411764705882,0.002387236426080859,0.4150374992788437,1.7735767856112634,2.0,1.0,0.19444444444444445,0.001602783039649299,2.0,2.0,2.0,1.0,0.2222222222222222,0.0016696919703275033,2.0,2.0,2.0,1.0,0.18181818181818182,0.001483859787348237,1.0,1.0,1.0,1.0,0.13636363636363635,0.000714824821225108,1.0,1.0,1.0,1.0,0.18518518518518517,0.003969403616383089,0.0
