,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5066303037296058,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5066303037296058,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.5849625007211562,1.4569281256954008,1.5849625007211565,0.0,0.2916666666666667,0.0006289515002448088,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5066303037296058,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.5849625007211562,1.4569281256954008,1.5849625007211565,0.0,0.2916666666666667,0.0006289515002448088,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.5625,0.0008496619394858247,0.0
3,1.1849625007211564,1.5066303037296058,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.5849625007211562,1.4569281256954008,1.5849625007211565,0.0,0.2916666666666667,0.0006289515002448088,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.5625,0.0008496619394858247,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144589,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0008425031187815563,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.5849625007211562,1.4569281256954008,1.5849625007211565,0.0,0.2916666666666667,0.0006289515002448088,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.5625,0.0008496619394858247,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144589,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0027864076874774837,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.01012542631054372,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.5849625007211562,1.4569281256954008,1.5849625007211565,0.0,0.2916666666666667,0.0006289515002448088,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.5625,0.0008496619394858247,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144589,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0027864076874774837,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.11764705882352941,0.0027864076874774837,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16129032258064516,0.002070812517319091,0.5849625007211562,1.4569281256954008,1.5849625007211565,0.0,0.2916666666666667,0.0006289515002448088,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.5625,0.0008496619394858247,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144589,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0027864076874774837,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.11764705882352941,0.0027864076874774837,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
7,0.5849625007211562,1.4569281256954008,1.5849625007211565,0.0,0.2916666666666667,0.0006289515002448088,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.5625,0.0008496619394858247,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144589,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0027864076874774837,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.11764705882352941,0.0027864076874774837,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,0.0
8,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.5625,0.0008496619394858247,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144589,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0027864076874774837,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.11764705882352941,0.0027864076874774837,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0014816609216562859,0.0
9,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.13333333333333333,0.006591905151144589,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21212121212121213,0.0027864076874774837,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.11764705882352941,0.0027864076874774837,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.0014816609216562859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011919986858612214,0.0
