,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21875,0.002273258382440143,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21875,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21875,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14705882352941177,0.0013737745691655093,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21875,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14705882352941177,0.0013737745691655093,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0022784392025956223,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2413793103448276,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21875,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14705882352941177,0.0013737745691655093,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.00764540414984528,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0014816609216562859,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21875,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14705882352941177,0.0013737745691655093,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002387236425860682,0.0
6,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21875,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14705882352941177,0.0013737745691655093,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002169669342913118,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0025069466561032545,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14705882352941177,0.0013737745691655093,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0019805724690571407,0.0
8,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.14705882352941177,0.0013737745691655093,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0019805724690571407,0.0
9,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.34615384615384615,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0019805724690571407,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0019805724690571407,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14814814814814814,0.0008278560887582884,0.0
