,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.019465663580246914,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.010229319903719843,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.019465663580246914,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.010229319903719843,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.019465663580246914,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.010229319903719843,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4166666666666667,0.002273258382440143,0.0
3,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.019465663580246914,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.010229319903719843,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4166666666666667,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.009863569969623495,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.019465663580246914,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.010229319903719843,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4166666666666667,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.009863569969623495,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0021670823482691495,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.019465663580246914,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.010229319903719843,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4166666666666667,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.009863569969623495,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0021670823482691495,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,0.0
6,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.010229319903719843,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4166666666666667,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.009863569969623495,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0021670823482691495,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,0.0
7,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17391304347826086,0.003473784429813161,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4166666666666667,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.009863569969623495,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0021670823482691495,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01595311540414777,0.0
8,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.4166666666666667,0.002273258382440143,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.009863569969623495,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0021670823482691495,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,0.0
9,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.4,0.009863569969623495,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0021670823482691495,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,0.0
10,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0021670823482691495,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,0.0
11,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.21428571428571427,0.0031067674918940054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4,0.007645404340454263,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216957,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4,0.007645404340454263,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.20754716981132076,0.0010835052438464873,0.0
13,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4,0.007645404340454263,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.20754716981132076,0.0010835052438464873,0.0,1.1872759621486706,1.5849625007211563,1.0,0.2916666666666667,0.0006949535890457165,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15789473684210525,0.02896990740740741,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.4,0.007645404340454263,1.5849625007211563,1.552704436205027,1.5849625007211563,1.0,0.20754716981132076,0.0010835052438464873,0.0,1.1872759621486706,1.5849625007211563,1.0,0.2916666666666667,0.0006949535890457165,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.20408163265306123,0.001123685158367966,0.0
