,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,0.9792481250360578,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0013246384875983497,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,0.9792481250360578,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,0.9792481250360578,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3,0.00369186296594055,0.0
3,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.20833333333333334,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,0.9792481250360578,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3,0.00369186296594055,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.004788238076018117,0.0
4,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.0967741935483871,0.0013246384924301706,0.9792481250360578,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3,0.00369186296594055,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.004788238076018117,0.6000000000000001,1.4180451929179014,1.5849625007211563,1.0,0.18181818181818182,0.0021791275915811624,0.0
5,0.9792481250360578,1.505714375685099,1.584962500721156,1.0,0.16666666666666666,0.0009479253311590092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3,0.00369186296594055,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.004788238076018117,0.6000000000000001,1.4180451929179014,1.5849625007211563,1.0,0.18181818181818182,0.0021791275915811624,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3,0.00369186296594055,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.004788238076018117,0.6000000000000001,1.4180451929179014,1.5849625007211563,1.0,0.18181818181818182,0.0021791275915811624,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.25,0.3333333333333333,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.001897869527727789,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3,0.00369186296594055,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.004788238076018117,0.6000000000000001,1.4180451929179014,1.5849625007211563,1.0,0.18181818181818182,0.0021791275915811624,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.25,0.3333333333333333,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.5,0.0
8,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.3,0.00369186296594055,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.004788238076018117,0.6000000000000001,1.4180451929179014,1.5849625007211563,1.0,0.18181818181818182,0.0021791275915811624,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.25,0.3333333333333333,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.5,0.0
9,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.20833333333333334,0.004788238076018117,0.6000000000000001,1.4180451929179014,1.5849625007211563,1.0,0.18181818181818182,0.0021791275915811624,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.25,0.3333333333333333,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.012443127771400124,0.0
10,0.6000000000000001,1.4180451929179014,1.5849625007211563,1.0,0.18181818181818182,0.0021791275915811624,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.3333333333333333,0.008375686032305445,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.25,0.3333333333333333,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.5,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.012443127771400124,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.001605356460059999,0.0
