,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.10000000000000009,0.9130434782608695,1.0,1.0,0.23636363636363636,0.0029080651828861945,0.0,0.75,1.0,1.0,0.36363636363636365,0.002062303387426549,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.10000000000000009,0.9130434782608695,1.0,1.0,0.23636363636363636,0.0029080651828861945,0.0,0.75,1.0,1.0,0.36363636363636365,0.002062303387426549,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.009193347779659801,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.10000000000000009,0.9130434782608695,1.0,1.0,0.23636363636363636,0.0029080651828861945,0.0,0.75,1.0,1.0,0.36363636363636365,0.002062303387426549,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.009193347779659801,0.45,0.9,1.0,1.0,0.16666666666666666,0.00422199401888112,0.0
3,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.10000000000000009,0.9130434782608695,1.0,1.0,0.23636363636363636,0.0029080651828861945,0.0,0.75,1.0,1.0,0.36363636363636365,0.002062303387426549,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.009193347779659801,0.45,0.9,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,0.0
4,0.10000000000000009,0.9130434782608695,1.0,1.0,0.23636363636363636,0.0029080651828861945,0.0,0.75,1.0,1.0,0.36363636363636365,0.002062303387426549,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.009193347779659801,0.45,0.9,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,0.0
5,0.0,0.75,1.0,1.0,0.36363636363636365,0.002062303387426549,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.009193347779659801,0.45,0.9,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.18518518518518517,0.0036918625649215073,0.0
6,1.0,1.0,1.0,1.0,0.25,0.01595311540414777,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.009193347779659801,0.45,0.9,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.18518518518518517,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.003485899881763733,0.0
7,0.5,0.9090909090909091,1.0,1.0,0.16666666666666666,0.009193347779659801,0.45,0.9,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.18518518518518517,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.003485899881763733,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.0
8,0.45,0.9,1.0,1.0,0.16666666666666666,0.00422199401888112,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.18518518518518517,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.003485899881763733,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.01012542631054372,0.0
9,1.0,1.0,1.0,1.0,0.19230769230769232,0.0065919627613378546,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.18518518518518517,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.003485899881763733,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.15,0.001605356460059999,0.0
10,1.0,1.0,1.0,1.0,0.15384615384615385,0.006591905448503549,1.0,1.0,1.0,1.0,0.18518518518518517,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.003485899881763733,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.15,0.001605356460059999,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012415225136054849,0.0
11,1.0,1.0,1.0,1.0,0.18518518518518517,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2,0.003485899881763733,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.15,0.001605356460059999,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012415225136054849,0.0,0.8,1.0,1.0,0.26666666666666666,0.004221994018933735,1.0
12,1.0,1.0,1.0,1.0,0.2,0.003485899881763733,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.15,0.001605356460059999,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012415225136054849,0.0,0.8,1.0,1.0,0.26666666666666666,0.004221994018933735,0.10000000000000009,0.9130434782608695,1.0,1.0,0.19148936170212766,0.001278896123426009,1.0
13,1.0,1.0,1.0,1.0,0.14285714285714285,0.004467255296920348,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.15,0.001605356460059999,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012415225136054849,0.0,0.8,1.0,1.0,0.26666666666666666,0.004221994018933735,0.10000000000000009,0.9130434782608695,1.0,1.0,0.19148936170212766,0.001278896123426009,1.0,1.0,1.0,1.0,0.14705882352941177,0.0007746282603816543,1.0
14,0.25,0.8333333333333334,1.0,1.0,0.2222222222222222,0.01012542631054372,1.0,0.9583333333333334,1.0,1.0,0.15,0.001605356460059999,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012415225136054849,0.0,0.8,1.0,1.0,0.26666666666666666,0.004221994018933735,0.10000000000000009,0.9130434782608695,1.0,1.0,0.19148936170212766,0.001278896123426009,1.0,1.0,1.0,1.0,0.14705882352941177,0.0007746282603816543,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0
15,1.0,0.9583333333333334,1.0,1.0,0.15,0.001605356460059999,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012415225136054849,0.0,0.8,1.0,1.0,0.26666666666666666,0.004221994018933735,0.10000000000000009,0.9130434782608695,1.0,1.0,0.19148936170212766,0.001278896123426009,1.0,1.0,1.0,1.0,0.14705882352941177,0.0007746282603816543,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0,1.0,1.0,1.0,0.25,0.5,1.0
16,1.0,1.0,1.0,1.0,0.35714285714285715,0.0012415225136054849,0.0,0.8,1.0,1.0,0.26666666666666666,0.004221994018933735,0.10000000000000009,0.9130434782608695,1.0,1.0,0.19148936170212766,0.001278896123426009,1.0,1.0,1.0,1.0,0.14705882352941177,0.0007746282603816543,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0
17,0.0,0.8,1.0,1.0,0.26666666666666666,0.004221994018933735,0.10000000000000009,0.9130434782608695,1.0,1.0,0.19148936170212766,0.001278896123426009,1.0,1.0,1.0,1.0,0.14705882352941177,0.0007746282603816543,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0
18,0.10000000000000009,0.9130434782608695,1.0,1.0,0.19148936170212766,0.001278896123426009,1.0,1.0,1.0,1.0,0.14705882352941177,0.0007746282603816543,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.012410420946971805,1.0
19,1.0,1.0,1.0,1.0,0.14705882352941177,0.0007746282603816543,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.012410420946971805,1.0,1.0,1.0,1.0,0.125,0.003939165947923976,1.0
20,0.0,0.0,0.0,1.0,0.5,0.004221994748088375,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.012410420946971805,1.0,1.0,1.0,1.0,0.125,0.003939165947923976,1.0,1.0,1.0,1.0,0.23076923076923078,0.004222218591247862,1.0
21,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.2,0.005529995990798923,1.0,1.0,1.0,1.0,0.25,0.004467255296920348,1.0,1.0,1.0,1.0,0.25,0.012410420946971805,1.0,1.0,1.0,1.0,0.125,0.003939165947923976,1.0,1.0,1.0,1.0,0.23076923076923078,0.004222218591247862,1.0,1.0,1.0,1.0,0.3333333333333333,0.07568196614583333,1.0
