,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
4,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,0.0
5,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,0.0
6,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
7,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004186617658650075,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00395667944670805,0.0
