,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20689655172413793,0.0036918625649215073,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20689655172413793,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15625,0.0037919880101191534,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20689655172413793,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15625,0.0037919880101191534,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36363636363636365,0.0036401365648003107,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20689655172413793,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15625,0.0037919880101191534,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36363636363636365,0.0036401365648003107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022784392025956223,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20689655172413793,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15625,0.0037919880101191534,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36363636363636365,0.0036401365648003107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20689655172413793,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15625,0.0037919880101191534,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36363636363636365,0.0036401365648003107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.0
6,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.20689655172413793,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15625,0.0037919880101191534,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36363636363636365,0.0036401365648003107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
7,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15625,0.0037919880101191534,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36363636363636365,0.0036401365648003107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.36363636363636365,0.0036401365648003107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0027786624413018517,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0022784392025956223,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004775029007382755,0.0
