,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.12,0.0,0.32192809488736235,1.2349715731482316,2.2219280948873608,1.0,0.08695652173913043,0.0012362076018923066,0.5219280948873626,1.321928094887362,2.1219280948873593,1.0,0.19607843137254902,0.0005984622915671321,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.0022941243666927164,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.12,0.0,0.32192809488736235,1.2349715731482316,2.2219280948873608,1.0,0.08695652173913043,0.0012362076018923066,0.5219280948873626,1.321928094887362,2.1219280948873593,1.0,0.19607843137254902,0.0005984622915671321,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.0022941243666927164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.12,0.0,0.32192809488736235,1.2349715731482316,2.2219280948873608,1.0,0.08695652173913043,0.0012362076018923066,0.5219280948873626,1.321928094887362,2.1219280948873593,1.0,0.19607843137254902,0.0005984622915671321,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.0022941243666927164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.1,0.014143028063848996,0.0
3,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.12,0.0,0.32192809488736235,1.2349715731482316,2.2219280948873608,1.0,0.08695652173913043,0.0012362076018923066,0.5219280948873626,1.321928094887362,2.1219280948873593,1.0,0.19607843137254902,0.0005984622915671321,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.0022941243666927164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.1,0.014143028063848996,0.32192809488736235,1.5719280948873622,2.321928094887362,1.0,0.1111111111111111,0.002179127632055072,0.0
4,0.32192809488736235,1.2349715731482316,2.2219280948873608,1.0,0.08695652173913043,0.0012362076018923066,0.5219280948873626,1.321928094887362,2.1219280948873593,1.0,0.19607843137254902,0.0005984622915671321,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.0022941243666927164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.1,0.014143028063848996,0.32192809488736235,1.5719280948873622,2.321928094887362,1.0,0.1111111111111111,0.002179127632055072,0.38418371977918897,1.284140986737007,2.17192809488736,1.0,0.12727272727272726,0.0006949535890457165,0.0
5,0.5219280948873626,1.321928094887362,2.1219280948873593,1.0,0.19607843137254902,0.0005984622915671321,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.0022941243666927164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.1,0.014143028063848996,0.32192809488736235,1.5719280948873622,2.321928094887362,1.0,0.1111111111111111,0.002179127632055072,0.38418371977918897,1.284140986737007,2.17192809488736,1.0,0.12727272727272726,0.0006949535890457165,0.20925326167678554,1.9000073380581821,2.321928094887362,1.0,0.18518518518518517,0.0009814177447974256,0.0
6,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.0022941243666927164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.1,0.014143028063848996,0.32192809488736235,1.5719280948873622,2.321928094887362,1.0,0.1111111111111111,0.002179127632055072,0.38418371977918897,1.284140986737007,2.17192809488736,1.0,0.12727272727272726,0.0006949535890457165,0.20925326167678554,1.9000073380581821,2.321928094887362,1.0,0.18518518518518517,0.0009814177447974256,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.1,0.014143028063848996,0.32192809488736235,1.5719280948873622,2.321928094887362,1.0,0.1111111111111111,0.002179127632055072,0.38418371977918897,1.284140986737007,2.17192809488736,1.0,0.12727272727272726,0.0006949535890457165,0.20925326167678554,1.9000073380581821,2.321928094887362,1.0,0.18518518518518517,0.0009814177447974256,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.3219280948873624,1.412837185796453,2.321928094887362,1.0,0.23529411764705882,0.0028099047860553335,0.0
8,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.1,0.014143028063848996,0.32192809488736235,1.5719280948873622,2.321928094887362,1.0,0.1111111111111111,0.002179127632055072,0.38418371977918897,1.284140986737007,2.17192809488736,1.0,0.12727272727272726,0.0006949535890457165,0.20925326167678554,1.9000073380581821,2.321928094887362,1.0,0.18518518518518517,0.0009814177447974256,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.3219280948873624,1.412837185796453,2.321928094887362,1.0,0.23529411764705882,0.0028099047860553335,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.23076923076923078,0.001927134901829675,0.0
9,0.32192809488736235,1.5719280948873622,2.321928094887362,1.0,0.1111111111111111,0.002179127632055072,0.38418371977918897,1.284140986737007,2.17192809488736,1.0,0.12727272727272726,0.0006949535890457165,0.20925326167678554,1.9000073380581821,2.321928094887362,1.0,0.18518518518518517,0.0009814177447974256,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.3219280948873624,1.412837185796453,2.321928094887362,1.0,0.23529411764705882,0.0028099047860553335,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.23076923076923078,0.001927134901829675,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.16666666666666666,0.004788238076018117,0.0
