,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16279069767441862,0.0,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20930232558139536,0.0014657843093596548,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0005964897951707638,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.001242351429307526,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16279069767441862,0.0,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20930232558139536,0.0014657843093596548,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0005964897951707638,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.001242351429307526,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16279069767441862,0.0,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20930232558139536,0.0014657843093596548,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0005964897951707638,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.001242351429307526,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011905793846225478,0.0
3,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16279069767441862,0.0,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20930232558139536,0.0014657843093596548,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0005964897951707638,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.001242351429307526,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.24,0.0014838639166793528,0.0
4,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.20930232558139536,0.0014657843093596548,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0005964897951707638,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.001242351429307526,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.24,0.0014838639166793528,0.0,1.3069675006250023,1.5849625007211563,1.0,0.14285714285714285,0.0019087392854001959,0.0
5,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.1794871794871795,0.0005964897951707638,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.001242351429307526,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.24,0.0014838639166793528,0.0,1.3069675006250023,1.5849625007211563,1.0,0.14285714285714285,0.0019087392854001959,0.0,1.394767000634618,1.5849625007211563,1.0,0.14583333333333334,0.0011124355562754853,0.0
6,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15,0.001242351429307526,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.24,0.0014838639166793528,0.0,1.3069675006250023,1.5849625007211563,1.0,0.14285714285714285,0.0019087392854001959,0.0,1.394767000634618,1.5849625007211563,1.0,0.14583333333333334,0.0011124355562754853,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.2,0.000537359682510254,0.0
7,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.14285714285714285,0.002070812517319091,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.24,0.0014838639166793528,0.0,1.3069675006250023,1.5849625007211563,1.0,0.14285714285714285,0.0019087392854001959,0.0,1.394767000634618,1.5849625007211563,1.0,0.14583333333333334,0.0011124355562754853,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.2,0.000537359682510254,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.13157894736842105,0.00025259111779770413,0.0
8,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0011905793846225478,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.24,0.0014838639166793528,0.0,1.3069675006250023,1.5849625007211563,1.0,0.14285714285714285,0.0019087392854001959,0.0,1.394767000634618,1.5849625007211563,1.0,0.14583333333333334,0.0011124355562754853,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.2,0.000537359682510254,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.13157894736842105,0.00025259111779770413,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0003027583479126461,0.0
9,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.24,0.0014838639166793528,0.0,1.3069675006250023,1.5849625007211563,1.0,0.14285714285714285,0.0019087392854001959,0.0,1.394767000634618,1.5849625007211563,1.0,0.14583333333333334,0.0011124355562754853,0.9349625007211564,1.513533929292585,1.5849625007211565,1.0,0.2,0.000537359682510254,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.13157894736842105,0.00025259111779770413,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0003027583479126461,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.002169669342913118,0.0
