,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.001602783039649299,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
3,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1111111111111111,0.004467255296920348,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003485899881763625,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076146661,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.0
8,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.11538461538461539,0.003923700216003595,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0020684611695198233,0.0
9,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.23076923076923078,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004221994018881711,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.004788238076146661,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,0.0
11,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
12,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004221994018881711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995990798923,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0032800387678625508,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.00595859418737751,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0032800387678625508,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0016039589575684433,0.0
17,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0032800387678625508,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0016039589575684433,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13333333333333333,0.001751588720881415,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.005529995990798923,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.0032800387678625508,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.125,0.0016039589575684433,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.13333333333333333,0.001751588720881415,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004467255296920348,0.0
