,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.001821797201764188,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002933567364814504,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.001821797201764188,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002933567364814504,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.001821797201764188,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002933567364814504,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.001821797201764188,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002933567364814504,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005158945435520464,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002933567364814504,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005158945435520464,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.012542631054372193,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005158945435520464,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
6,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.004788238076018117,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005158945435520464,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.003939165951664325,0.0
7,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.36363636363636365,0.005158945435520464,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.003939165951664325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003522759289564412,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.003939165951664325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003522759289564412,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487316720615968,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.003939165951664325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003522759289564412,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487316720615968,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002387236426080859,0.0
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13043478260869565,0.003939165951664325,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003522759289564412,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487316720615968,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002387236426080859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0014266966243654132,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003522759289564412,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487316720615968,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002387236426080859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0014266966243654132,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487316720615968,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15789473684210525,0.002387236426080859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.0014266966243654132,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.0
