,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.0,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.55,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027864076874774837,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.0,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.55,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
2,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.0,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.55,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,0.0
3,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.55,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.010062215638857001,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027864076874774837,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.010062215638857001,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.25925925925925924,0.003292522700253103,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.010062215638857001,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.25925925925925924,0.003292522700253103,0.4421793564997238,1.6237115104988367,2.321928094887362,1.0,0.4117647058823529,0.0018556172220127681,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.010062215638857001,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.25925925925925924,0.003292522700253103,0.4421793564997238,1.6237115104988367,2.321928094887362,1.0,0.4117647058823529,0.0018556172220127681,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.21428571428571427,0.0015176439000912216,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.010062215638857001,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.25925925925925924,0.003292522700253103,0.4421793564997238,1.6237115104988367,2.321928094887362,1.0,0.4117647058823529,0.0018556172220127681,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.21428571428571427,0.0015176439000912216,0.5527241956246547,1.7911872763667573,2.321928094887362,1.0,0.25,0.0012643424377936094,0.0
8,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.25925925925925924,0.003292522700253103,0.4421793564997238,1.6237115104988367,2.321928094887362,1.0,0.4117647058823529,0.0018556172220127681,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.21428571428571427,0.0015176439000912216,0.5527241956246547,1.7911872763667573,2.321928094887362,1.0,0.25,0.0012643424377936094,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.23076923076923078,0.0024219366694345477,0.0
9,0.4421793564997238,1.6237115104988367,2.321928094887362,1.0,0.4117647058823529,0.0018556172220127681,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.21428571428571427,0.0015176439000912216,0.5527241956246547,1.7911872763667573,2.321928094887362,1.0,0.25,0.0012643424377936094,1.0294468445267844,2.0869315039127114,2.321928094887362,1.0,0.23076923076923078,0.0024219366694345477,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0111502915324883,0.0
