,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,0.0
3,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0032800387665520314,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520947,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520947,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0036918625649216847,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520947,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005158945417526421,0.0
9,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20689655172413793,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520947,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005158945417526421,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520947,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005158945417526421,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009294540718727692,0.0
11,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.005529995963797896,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005158945417526421,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009294540718727692,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,0.0
12,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.005158945417526421,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009294540718727692,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.1875,0.01012542631054372,0.0
13,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009294540718727692,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.009294540718727692,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.002639298861486354,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02205729166666667,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.5,0.0051171882417949885,0.0
16,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.5,0.0051171882417949885,1.5849625007211563,1.5599625007211557,1.5849625007211563,1.0,0.1935483870967742,0.0005600749511381475,0.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2222222222222222,0.002639298861486354,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.5,0.0051171882417949885,1.5849625007211563,1.5599625007211557,1.5849625007211563,1.0,0.1935483870967742,0.0005600749511381475,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.4375,0.0005408471519308315,0.0
