,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.05849625007211562,0.3899750004807708,0.5849625007211562,1.0,0.2,0.07291666666666667,0.0
3,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.05849625007211562,0.3899750004807708,0.5849625007211562,1.0,0.2,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.05849625007211562,0.3899750004807708,0.5849625007211562,1.0,0.2,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.03534722222222222,0.0
5,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.05849625007211562,0.3899750004807708,0.5849625007211562,1.0,0.2,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.03534722222222222,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.0
6,0.05849625007211562,0.3899750004807708,0.5849625007211562,1.0,0.2,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.03534722222222222,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.04291666666666667,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.03534722222222222,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.0
8,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.03534722222222222,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.3157894736842105,0.0027786624413018517,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01595311540414777,0.35097750043269377,0.5399653852810672,0.5849625007211562,1.0,0.3157894736842105,0.0027786624413018517,0.2047368752524047,0.5118421881310117,0.5849625007211562,1.0,0.23076923076923078,0.003473784429813161,0.0
