,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.17647058823529413,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.17647058823529413,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,1.5849625007211563,1.9182958340544893,2.584962500721156,1.0,0.25,0.007002417666799273,0.0
2,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.17647058823529413,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,1.5849625007211563,1.9182958340544893,2.584962500721156,1.0,0.25,0.007002417666799273,0.0,0.0,0.0,1.0,0.0,0.010062215638857001,0.0
3,1.5849625007211563,2.42706776387905,2.584962500721156,1.0,0.17647058823529413,0.0025202121974294525,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,1.5849625007211563,1.9182958340544893,2.584962500721156,1.0,0.25,0.007002417666799273,0.0,0.0,0.0,1.0,0.0,0.010062215638857001,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.2222222222222222,0.014017978209931337,0.0
4,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.006203380379457961,1.5849625007211563,1.9182958340544893,2.584962500721156,1.0,0.25,0.007002417666799273,0.0,0.0,0.0,1.0,0.0,0.010062215638857001,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.2222222222222222,0.014017978209931337,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.5,0.011950270262796698,0.0
5,1.5849625007211563,1.9182958340544893,2.584962500721156,1.0,0.25,0.007002417666799273,0.0,0.0,0.0,1.0,0.0,0.010062215638857001,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.2222222222222222,0.014017978209931337,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.5,0.011950270262796698,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
6,0.0,0.0,0.0,1.0,0.0,0.010062215638857001,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.2222222222222222,0.014017978209931337,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.5,0.011950270262796698,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2,0.01012542631054372,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.15,0.00293356736481448,0.0
7,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.2222222222222222,0.014017978209931337,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.5,0.011950270262796698,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2,0.01012542631054372,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.15,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005994356417651775,0.0
8,1.0584962500721158,1.3899750004807707,1.584962500721156,1.0,0.5,0.011950270262796698,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2,0.01012542631054372,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.15,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005994356417651775,1.5849625007211563,2.1234240391826944,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0
9,1.5849625007211563,2.0395079552666107,2.584962500721156,1.0,0.2,0.01012542631054372,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.15,0.00293356736481448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.005994356417651775,1.5849625007211563,2.1234240391826944,2.584962500721156,1.0,0.1875,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
