,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,0.0
2,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001041740305907486,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,0.0
4,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0020798166727783807,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,0.0
6,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2608695652173913,0.0033017595642980723,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0009195671077726893,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006548770262143803,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0009195671077726893,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21951219512195122,0.0039808236476065505,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0009195671077726893,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1282051282051282,0.0029310191104813927,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21212121212121213,0.0009195671077726893,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
