,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04864087301587302,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04864087301587302,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04864087301587302,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04864087301587302,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0013756646425650612,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04864087301587302,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0013756646425650612,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236485745985,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0013756646425650612,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236485745985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13333333333333333,0.0023986921885812786,0.0
6,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.002278439202765754,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0013756646425650612,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236485745985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13333333333333333,0.0023986921885812786,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940852,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0013756646425650612,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236485745985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13333333333333333,0.0023986921885812786,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940852,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002167085739056397,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236485745985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13333333333333333,0.0023986921885812786,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940852,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002167085739056397,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20588235294117646,0.0010899606138367662,0.0
9,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13333333333333333,0.0023986921885812786,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.0031067674918940852,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.002167085739056397,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.20588235294117646,0.0010899606138367662,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0012838222643676634,0.0
