,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2857142857142857,0.0070222926085045404,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.21052631578947367,0.00293356736481448,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2608695652173913,0.0014838639166793528,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.125,0.009193372939962807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.08695652173913043,0.0055299959637980555,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,0.0
9,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.0
11,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.0
12,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3076923076923077,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.01012542631054372,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
