,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018983435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018983435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,0.0
2,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.15,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018983435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,0.0
3,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0012362076018983435,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.004467255296920348,0.0
5,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.21739130434782608,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.038152557319223984,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.038152557319223984,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.038152557319223984,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.038152557319223984,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.038152557319223984,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2682926829268293,0.0011136729685048512,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2682926829268293,0.0011136729685048512,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.000842126801731233,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2682926829268293,0.0011136729685048512,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.000842126801731233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.008348144019095402,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2682926829268293,0.0011136729685048512,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.000842126801731233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2682926829268293,0.0011136729685048512,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.000842126801731233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.008348144019095402,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1891891891891892,0.000842126801731233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13559322033898305,0.002933567364818312,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.002169669342913118,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13559322033898305,0.002933567364818312,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1590909090909091,0.001394254180986168,0.0
18,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13559322033898305,0.002933567364818312,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1590909090909091,0.001394254180986168,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014412475717246402,0.0
19,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13559322033898305,0.002933567364818312,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1590909090909091,0.001394254180986168,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014412475717246402,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,0.0
20,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13559322033898305,0.002933567364818312,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1590909090909091,0.001394254180986168,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014412475717246402,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1590909090909091,0.001394254180986168,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014412475717246402,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0014412475717246402,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.2,0.001501688523614163,0.0
23,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.22857142857142856,0.0020751106401710054,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.2,0.001501688523614163,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0,0.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21153846153846154,0.0006779910737273632,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.2,0.001501688523614163,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0007981222903678513,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.2,0.001501688523614163,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
