,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0037193407185884507,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0037193407185884507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.001011190736566024,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0037193407185884507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.001011190736566024,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013756646425757816,0.0
3,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0037193407185884507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.001011190736566024,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013756646425757816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.003923700216003595,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.0037193407185884507,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.001011190736566024,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013756646425757816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027786624413018517,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.001011190736566024,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013756646425757816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3,0.005994356417651776,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0013756646425757816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3,0.005994356417651776,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3076923076923077,0.005158945417526421,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.003923700216003595,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3,0.005994356417651776,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3076923076923077,0.005158945417526421,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2,0.0048345764938472376,0.0
8,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3,0.005994356417651776,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3076923076923077,0.005158945417526421,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2,0.0048345764938472376,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.15625,0.00193523292457633,0.0
9,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.3,0.005994356417651776,0.6609640474436812,2.019934631715784,2.321928094887362,1.0,0.3076923076923077,0.005158945417526421,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2,0.0048345764938472376,2.321928094887362,2.2113600903689163,2.321928094887362,1.0,0.15625,0.00193523292457633,1.7414460711655217,2.176807588956902,2.321928094887362,1.0,0.23809523809523808,0.001169873891340908,0.0
