,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0017424310929402926,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0017424310929402926,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.003097141309968559,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.5,0.003923700216003595,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0017424310929402926,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,0.0
4,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0017424310929402926,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19230769230769232,0.0017424310929402926,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,0.0
6,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,1.0,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.001009149703913795,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.001009149703913795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
8,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.001009149703913795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,0.0
9,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.17142857142857143,0.0014266966243523347,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.001009149703913795,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.5,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,1.0,1.0,0.0
