,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.834962500721155,3.5849625007211565,1.0,0.25,0.0,2.584962500721156,2.7954888165106286,3.5849625007211565,0.0,0.19230769230769232,0.0012423538062546768,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.21052631578947367,0.0018351889976960455,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.834962500721155,3.5849625007211565,1.0,0.25,0.0,2.584962500721156,2.7954888165106286,3.5849625007211565,0.0,0.19230769230769232,0.0012423538062546768,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.21052631578947367,0.0018351889976960455,2.2339850002884623,2.519966667307694,2.584962500721156,1.0,0.2,0.003923700216003595,0.0
2,2.584962500721156,2.834962500721155,3.5849625007211565,1.0,0.25,0.0,2.584962500721156,2.7954888165106286,3.5849625007211565,0.0,0.19230769230769232,0.0012423538062546768,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.21052631578947367,0.0018351889976960455,2.2339850002884623,2.519966667307694,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008354718507529495,0.0
3,2.584962500721156,2.7954888165106286,3.5849625007211565,0.0,0.19230769230769232,0.0012423538062546768,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.21052631578947367,0.0018351889976960455,2.2339850002884623,2.519966667307694,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008354718507529495,2.584962500721156,3.3944863102449663,3.5849625007211565,1.0,0.25,0.0027493695471089825,0.0
4,2.292481250360578,2.531784091564687,2.584962500721156,1.0,0.21052631578947367,0.0018351889976960455,2.2339850002884623,2.519966667307694,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008354718507529495,2.584962500721156,3.3944863102449663,3.5849625007211565,1.0,0.25,0.0027493695471089825,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.0015410302953389652,0.0
5,2.2339850002884623,2.519966667307694,2.584962500721156,1.0,0.2,0.003923700216003595,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008354718507529495,2.584962500721156,3.3944863102449663,3.5849625007211565,1.0,0.25,0.0027493695471089825,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.0015410302953389652,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2857142857142857,0.002639298861486354,0.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.008354718507529495,2.584962500721156,3.3944863102449663,3.5849625007211565,1.0,0.25,0.0027493695471089825,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.0015410302953389652,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2857142857142857,0.002639298861486354,3.1887218755408675,3.4859023444260835,3.5849625007211565,1.0,0.3,0.0017704666650855457,0.0
7,2.584962500721156,3.3944863102449663,3.5849625007211565,1.0,0.25,0.0027493695471089825,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.0015410302953389652,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2857142857142857,0.002639298861486354,3.1887218755408675,3.4859023444260835,3.5849625007211565,1.0,0.3,0.0017704666650855457,0.7387271997303744,3.0331538200934816,3.5849625007211565,1.0,0.2,0.001008335579107273,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.0015410302953389652,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2857142857142857,0.002639298861486354,3.1887218755408675,3.4859023444260835,3.5849625007211565,1.0,0.3,0.0017704666650855457,0.7387271997303744,3.0331538200934816,3.5849625007211565,1.0,0.2,0.001008335579107273,0.15552151573271053,1.9186701116880303,2.584962500721156,1.0,0.2682926829268293,0.0009409037361169513,0.0
9,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.2857142857142857,0.002639298861486354,3.1887218755408675,3.4859023444260835,3.5849625007211565,1.0,0.3,0.0017704666650855457,0.7387271997303744,3.0331538200934816,3.5849625007211565,1.0,0.2,0.001008335579107273,0.15552151573271053,1.9186701116880303,2.584962500721156,1.0,0.2682926829268293,0.0009409037361169513,0.0,2.180405003284487,2.584962500721156,1.0,0.32653061224489793,0.004169891742919343,0.0
