,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.012542631054372193,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,0.0
3,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.23529411764705882,0.0016053564600848403,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,0.0
4,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.17647058823529413,0.0032800387665520947,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.13194444444444445,0.0
5,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.13194444444444445,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.13194444444444445,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.25,0.010229319896263859,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.01012542631054372,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.13194444444444445,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.25,0.010229319896263859,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2,0.008419632497611402,0.0
8,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,1.0,0.13194444444444445,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.25,0.010229319896263859,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2,0.008419632497611402,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2222222222222222,0.007645404340454263,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.03390546410608139,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.25,0.010229319896263859,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2,0.008419632497611402,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.2222222222222222,0.007645404340454263,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.13636363636363635,0.005529995963804609,0.0
