,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00645926541243881,2.2849625007211563,2.473851389610044,2.584962500721156,1.0,0.17391304347826086,0.002539422952977659,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00645926541243881,2.2849625007211563,2.473851389610044,2.584962500721156,1.0,0.17391304347826086,0.002539422952977659,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.21739130434782608,0.0008496619394858257,0.0
2,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00645926541243881,2.2849625007211563,2.473851389610044,2.584962500721156,1.0,0.17391304347826086,0.002539422952977659,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.21739130434782608,0.0008496619394858257,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0013813662009986697,0.0
3,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.2,0.00645926541243881,2.2849625007211563,2.473851389610044,2.584962500721156,1.0,0.17391304347826086,0.002539422952977659,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.21739130434782608,0.0008496619394858257,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0013813662009986697,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0
4,2.2849625007211563,2.473851389610044,2.584962500721156,1.0,0.17391304347826086,0.002539422952977659,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.21739130434782608,0.0008496619394858257,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0013813662009986697,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,0.0
5,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.21739130434782608,0.0008496619394858257,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0013813662009986697,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,0.0
6,1.6339850002884626,2.408855556196583,2.584962500721156,1.0,0.2222222222222222,0.0013813662009986697,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,0.0
7,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.02896990740740741,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0008937051124887644,0.0
9,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.006459265411216957,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14285714285714285,0.0015410302953389652,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13043478260869565,0.0008937051124887644,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003473784429813161,0.0
