,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632331253245203,0.6264662506490406,1.1349625007211552,1.0,0.17647058823529413,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3181818181818182,0.0035228223367801234,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.2632331253245203,0.6264662506490406,1.1349625007211552,1.0,0.17647058823529413,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3181818181818182,0.0035228223367801234,0.5849625007211562,0.5571071435439583,0.5849625007211562,1.0,0.16666666666666666,0.0013281575327684662,0.0
2,0.2632331253245203,0.6264662506490406,1.1349625007211552,1.0,0.17647058823529413,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3181818181818182,0.0035228223367801234,0.5849625007211562,0.5571071435439583,0.5849625007211562,1.0,0.16666666666666666,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830496113,0.0
3,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3181818181818182,0.0035228223367801234,0.5849625007211562,0.5571071435439583,0.5849625007211562,1.0,0.16666666666666666,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830496113,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3181818181818182,0.0035228223367801234,0.5849625007211562,0.5571071435439583,0.5849625007211562,1.0,0.16666666666666666,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830496113,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005158945417526421,0.0
5,0.5849625007211562,0.5571071435439583,0.5849625007211562,1.0,0.16666666666666666,0.0013281575327684662,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830496113,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005158945417526421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0018217971830496113,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005158945417526421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.01012542631054372,0.0
7,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.19047619047619047,0.0041866183579742896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005158945417526421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005158945417526421,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2692307692307692,0.0036918625649215073,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.01012542631054372,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2727272727272727,0.01595311540414777,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2692307692307692,0.0036918625649215073,0.0,0.1949875002403854,0.5264662506490405,1.0,0.25,0.00595859418737751,0.0
