,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16363636363636364,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0008937051124887658,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24324324324324326,0.0009200170372128028,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16363636363636364,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0008937051124887658,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24324324324324326,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016081437585631802,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16363636363636364,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0008937051124887658,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24324324324324326,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0008937051124887658,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24324324324324326,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,0.0
4,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.24324324324324326,0.0009200170372128028,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0016081437585631802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.009833844479758803,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.009833844479758803,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0031067674918940054,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.007002417666799273,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.009833844479758803,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0031067674918940054,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,0.0
8,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.009833844479758803,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0031067674918940054,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,0.0
9,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.1875,0.009833844479758803,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19047619047619047,0.0031067674918940054,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.21052631578947367,0.002639298861486354,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.004788238076018117,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11538461538461539,0.002635432583090386,0.0
