,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0009225635186587993,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0009225635186587993,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0020751106401710054,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0009225635186587993,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,0.0
3,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0009497259874160967,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0009225635186587993,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.0
4,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13157894736842105,0.0009225635186587993,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0020751106401710054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16,0.003097141309968559,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.0
8,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23529411764705882,0.003957061775459368,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.0
9,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.13333333333333333,0.0016131372775289082,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,1.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0031175200659793022,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.008348144019095402,1.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,1.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.004788238087583766,1.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.004788238087583766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0018942737476697901,1.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.004788238087583766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,1.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.004788238087583766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19047619047619047,0.004788238087583766,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.0027864076874774837,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0018942737476697901,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,1.0
18,0.0,0.0,0.0,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,1.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.011268255762578092,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.13043478260869565,0.0027864076874774837,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002387236425860682,1.0
