,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.20689655172413793,0.004221994018933085,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.18181818181818182,0.003258695909152274,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.20689655172413793,0.004221994018933085,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.18181818181818182,0.003258695909152274,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0021843290327006842,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.20689655172413793,0.004221994018933085,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.18181818181818182,0.003258695909152274,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0021843290327006842,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004510221147148615,0.0
3,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.20689655172413793,0.004221994018933085,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.18181818181818182,0.003258695909152274,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0021843290327006842,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004510221147148615,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17647058823529413,0.011950270262823803,0.0
4,0.5849625007211562,1.2213261370847925,1.5849625007211563,1.0,0.18181818181818182,0.003258695909152274,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0021843290327006842,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004510221147148615,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17647058823529413,0.011950270262823803,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002639298861486354,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.0021843290327006842,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004510221147148615,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17647058823529413,0.011950270262823803,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002639298861486354,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.002950887377526455,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.004510221147148615,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17647058823529413,0.011950270262823803,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002639298861486354,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.002950887377526455,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15789473684210525,0.0010111919906183038,0.0
7,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17647058823529413,0.011950270262823803,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002639298861486354,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.002950887377526455,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15789473684210525,0.0010111919906183038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27906976744186046,0.001107749311209709,0.0
8,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.002639298861486354,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.002950887377526455,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15789473684210525,0.0010111919906183038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27906976744186046,0.001107749311209709,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001041740305907486,0.0
9,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.20833333333333334,0.002950887377526455,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15789473684210525,0.0010111919906183038,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.27906976744186046,0.001107749311209709,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.001041740305907486,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0021843290327006864,0.0
