,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,0.0
2,0.4626748332105769,1.7816870830264417,2.321928094887362,1.0,0.2222222222222222,0.0,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,0.0
3,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.16129032258064516,0.004353289672210721,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2413793103448276,0.0021518178272952933,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,0.0
5,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.2222222222222222,0.003473784429813161,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.1724137931034483,0.003923700216003595,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,0.0
7,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16129032258064516,0.0014816609216562859,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,0.0
8,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.2222222222222222,0.0018942737476697901,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,0.0
9,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2916666666666667,0.0018942737476697901,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,0.0
10,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.14285714285714285,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.005529998392590877,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002387236425860682,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,1.0
14,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.0024050221356425533,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.0
15,0.8539580943104375,1.2049355947431313,1.3219280948873624,1.0,0.25,0.0077651778345223825,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.0
16,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.0
17,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.17647058823529413,0.007002417666799273,0.9219280948873625,1.2450050179642853,1.3219280948873624,1.0,0.1724137931034483,0.0032800387665520314,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17857142857142858,0.0018942737476697901,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.25,0.00595859418737751,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2,0.01012542631054372,1.0
