,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.32142857142857145,0.0,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.2,0.0041866176586500825,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.32142857142857145,0.0,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.2,0.0041866176586500825,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.014143018632028428,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.32142857142857145,0.0,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.2,0.0041866176586500825,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143017811870119,0.0
3,0.32192809488736235,0.32192809488736235,0.32192809488736235,1.0,0.2,0.0041866176586500825,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.002070812517319091,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001815182196501915,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003097141309968559,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0014816609216562859,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0014816609216562859,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0008658470340236467,0.0
