,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.15625,0.0034999798268711595,1.0349625007211563,2.284962500721156,2.584962500721156,1.0,0.15789473684210525,0.002278455027721434,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.15625,0.0034999798268711595,1.0349625007211563,2.284962500721156,2.584962500721156,1.0,0.15789473684210525,0.002278455027721434,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,0.0
2,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.15625,0.0034999798268711595,1.0349625007211563,2.284962500721156,2.584962500721156,1.0,0.15789473684210525,0.002278455027721434,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
3,2.084962500721156,2.459962500721155,2.584962500721156,1.0,0.15625,0.0034999798268711595,1.0349625007211563,2.284962500721156,2.584962500721156,1.0,0.15789473684210525,0.002278455027721434,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,0.0
4,1.0349625007211563,2.284962500721156,2.584962500721156,1.0,0.15789473684210525,0.002278455027721434,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00595859418737751,0.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00595859418737751,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,0.0
7,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00595859418737751,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11764705882352941,0.009193347779659801,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00595859418737751,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11764705882352941,0.009193347779659801,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.19047619047619047,0.004467255296920348,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00595859418737751,1.5547368752524047,2.386842188131012,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.11764705882352941,0.009193347779659801,1.6849625007211562,2.4182958340544887,2.584962500721156,1.0,0.19047619047619047,0.004467255296920348,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.15789473684210525,0.0029336025051113135,0.0
