,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
2,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.14285714285714285,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02309679669426693,0.0
3,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02309679669426693,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02309679669426693,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.011130617479488375,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02309679669426693,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.011130617479488375,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.028986190316322696,0.0
6,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02309679669426693,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.011130617479488375,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.028986190316322696,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.07291666666666667,0.0
7,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.009193348380653584,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.011130617479488375,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.028986190316322696,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,0.0
8,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.25,0.011130617479488375,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.028986190316322696,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.028986190316322696,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.001543594600701917,0.0
10,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.001543594600701917,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004814416599101695,0.0
