,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0034859001936429334,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0034859001936429334,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.008418577675895393,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0034859001936429334,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.016214021295246493,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0034859001936429334,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.016214021295246493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.018725729875283446,0.0
7,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.0034859001936429334,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.016214021295246493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.018725729875283446,0.5547368752524048,1.3868421881310118,1.5849625007211563,0.0,0.14285714285714285,0.014143018632028428,0.0
8,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.008418577675895393,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.016214021295246493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.018725729875283446,0.5547368752524048,1.3868421881310118,1.5849625007211563,0.0,0.14285714285714285,0.014143018632028428,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649215073,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.016214021295246493,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.018725729875283446,0.5547368752524048,1.3868421881310118,1.5849625007211563,0.0,0.14285714285714285,0.014143018632028428,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.018725729875283446,0.5547368752524048,1.3868421881310118,1.5849625007211563,0.0,0.14285714285714285,0.014143018632028428,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995990798923,0.0
11,0.5547368752524048,1.3868421881310118,1.5849625007211563,0.0,0.14285714285714285,0.014143018632028428,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005529995990798923,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2,0.002786437556331563,0.0
