,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.01287402656422497,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,0.0
3,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.006459265411216957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.01287402656422497,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
6,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420751892,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939166482642958,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939166482642958,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
9,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939166482642958,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.01012542631054372,0.0
10,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0025132491420751892,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939166482642958,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216961,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003939166482642958,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004788238076018117,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.006459265411216961,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.004788238076018117,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3157894736842105,0.002653309320688033,0.0
