,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004004266176708745,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004004266176708745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005189488565450378,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004004266176708745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0036918625649215073,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004004266176708745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004004266176708745,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3157894736842105,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.002278439202765754,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.002278439202765754,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.002278439202765754,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,0.0
10,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.002387236426080859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.002278439202765754,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,0.3962406251802891,1.3208020839342969,1.5849625007211563,0.0,0.2857142857142857,0.0026818076772556856,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.002278439202765754,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,0.3962406251802891,1.3208020839342969,1.5849625007211563,0.0,0.2857142857142857,0.0026818076772556856,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2619047619047619,0.0015016885235968633,1.0
12,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.3793103448275862,0.002933756234354074,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,0.3962406251802891,1.3208020839342969,1.5849625007211563,0.0,0.2857142857142857,0.0026818076772556856,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2619047619047619,0.0015016885235968633,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0012921173865616694,1.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18421052631578946,0.0020524384509917936,0.3962406251802891,1.3208020839342969,1.5849625007211563,0.0,0.2857142857142857,0.0026818076772556856,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2619047619047619,0.0015016885235968633,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0012921173865616694,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.0
14,0.3962406251802891,1.3208020839342969,1.5849625007211563,0.0,0.2857142857142857,0.0026818076772556856,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2619047619047619,0.0015016885235968633,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0012921173865616694,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.0
15,0.8849625007211563,1.5108884266470823,1.5849625007211563,1.0,0.2619047619047619,0.0015016885235968633,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0012921173865616694,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.5849625007211562,1.1563910721497277,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.0
