,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.375,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.375,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,0.0,0.42857142857142855,0.003485899881763733,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.75,0.0,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.375,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,0.0,0.42857142857142855,0.003485899881763733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0025323482444092305,0.0
3,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.375,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,0.0,0.42857142857142855,0.003485899881763733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0025323482444092305,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0018942737476697901,0.0
4,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.6666666666666666,0.008348144019095402,1.1094737505048096,1.4792983340064128,1.5849625007211563,0.0,0.42857142857142855,0.003485899881763733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0025323482444092305,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0018942737476697901,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001112433977094025,0.0
5,1.1094737505048096,1.4792983340064128,1.5849625007211563,0.0,0.42857142857142855,0.003485899881763733,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0025323482444092305,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0018942737476697901,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001112433977094025,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0025323482444092305,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0018942737476697901,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001112433977094025,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15789473684210525,0.0018942737476697901,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001112433977094025,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6679700005769249,1.2679700005769248,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18518518518518517,0.001112433977094025,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6679700005769249,1.2679700005769248,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.6,0.02896990740740741,0.0
9,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.003097141309968559,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.22727272727272727,0.007002417666799273,0.6679700005769249,1.2679700005769248,1.5849625007211563,1.0,0.4,0.00595859418737751,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.6,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1875,0.005132441807078456,0.0
