,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.18181818181818182,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.003473784429813161,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.18181818181818182,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.003473784429813161,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,0.0
2,0.5804820237218405,1.9349400790728017,2.321928094887362,1.0,0.18181818181818182,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.003473784429813161,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.003473784429813161,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.003473784429813161,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
5,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
6,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003097141309968559,0.0
7,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003097141309968559,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.004467255296920348,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003097141309968559,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
9,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003097141309968559,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.003097141309968559,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,0.0
11,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.125,0.020999385865457295,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.020999385865457295,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,0.0
16,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.125,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.09090909090909091,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.01595311540414777,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
