,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,0.0
5,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.12903225806451613,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.0
6,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0028594362235144066,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0025561005065445276,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.0025069466561032545,0.0
8,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.16666666666666666,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0016696919703275033,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,0.0
10,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.11764705882352941,0.003923700216003595,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.28,0.0025069466561032545,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.0
12,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21052631578947367,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0016696919703275033,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,0.0
14,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14583333333333334,0.0009479253311590092,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23809523809523808,0.0027864076880004516,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0007722353652349673,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23809523809523808,0.0027864076880004516,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13953488372093023,0.001078829200361023,0.0
16,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23809523809523808,0.0027864076880004516,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13953488372093023,0.001078829200361023,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001009149703913795,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.007645404154398891,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23809523809523808,0.0027864076880004516,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13953488372093023,0.001078829200361023,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001009149703913795,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.0
18,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.23809523809523808,0.0027864076880004516,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13953488372093023,0.001078829200361023,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001009149703913795,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
19,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.13953488372093023,0.001078829200361023,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001009149703913795,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,0.0
20,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.001009149703913795,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
21,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.00293356736481448,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
22,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0032800387665520314,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
