,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3235294117647059,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3448275862068966,0.0013193974178478144,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.0014307797074234708,1.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3235294117647059,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3448275862068966,0.0013193974178478144,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002639298861486354,1.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3235294117647059,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3448275862068966,0.0013193974178478144,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002639298861486354,0.0,1.0637218755408673,1.5849625007211563,1.0,0.15384615384615385,0.005189488565450378,1.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.3448275862068966,0.0013193974178478144,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002639298861486354,0.0,1.0637218755408673,1.5849625007211563,1.0,0.15384615384615385,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.0
4,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.18181818181818182,0.0014307797074234708,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002639298861486354,0.0,1.0637218755408673,1.5849625007211563,1.0,0.15384615384615385,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.003473784429813161,1.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002639298861486354,0.0,1.0637218755408673,1.5849625007211563,1.0,0.15384615384615385,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.0
6,0.0,1.0637218755408673,1.5849625007211563,1.0,0.15384615384615385,0.005189488565450378,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020697467753015557,1.0
7,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.020999385865457295,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020697467753015557,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0139512650432637,1.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020697467753015557,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0139512650432637,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009366009799059292,1.0
9,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.18181818181818182,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020697467753015557,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.0139512650432637,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.009366009799059292,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.0032800387665520314,1.0
