,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3888888888888889,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005611489379153016,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811624,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3888888888888889,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005611489379153016,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811624,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.175,0.0013246384875983497,0.0
2,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.3888888888888889,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005611489379153016,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811624,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.175,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005611489379153016,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811624,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.175,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0011508427108296354,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3333333333333333,0.0021791275915811624,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.175,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0011508427108296354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0008937051124887644,0.0
5,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.175,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0011508427108296354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0008937051124887644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0017393997808119266,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0011508427108296354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0008937051124887644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.014143017811870119,0.0
7,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0011508427108296354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0008937051124887644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.014143017811870119,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0008937051124887644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.014143017811870119,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004487316720613957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.014143017811870119,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.0
