,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.25,0.0,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.4166666666666667,0.0011001955582990548,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.10714285714285714,0.0019884609989716836,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.25,0.0,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.4166666666666667,0.0011001955582990548,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.10714285714285714,0.0019884609989716836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0018218050262975183,0.0
2,1.6719280948873623,2.229608005575892,2.321928094887362,1.0,0.25,0.0,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.4166666666666667,0.0011001955582990548,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.10714285714285714,0.0019884609989716836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0018218050262975183,0.36343184481524676,1.9781502429043831,2.321928094887362,1.0,0.17142857142857143,0.0013499331771896026,0.0
3,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.4166666666666667,0.0011001955582990548,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.10714285714285714,0.0019884609989716836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0018218050262975183,0.36343184481524676,1.9781502429043831,2.321928094887362,1.0,0.17142857142857143,0.0013499331771896026,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0034112021194108015,0.0
4,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.10714285714285714,0.0019884609989716836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0018218050262975183,0.36343184481524676,1.9781502429043831,2.321928094887362,1.0,0.17142857142857143,0.0013499331771896026,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0034112021194108015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003473784429813161,0.0
5,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.0018218050262975183,0.36343184481524676,1.9781502429043831,2.321928094887362,1.0,0.17142857142857143,0.0013499331771896026,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0034112021194108015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00293356736481448,0.0
6,0.36343184481524676,1.9781502429043831,2.321928094887362,1.0,0.17142857142857143,0.0013499331771896026,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0034112021194108015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00293356736481448,0.3684827970831031,1.8226687224937554,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0034112021194108015,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00293356736481448,0.3684827970831031,1.8226687224937554,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003923700216003595,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00293356736481448,0.3684827970831031,1.8226687224937554,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003923700216003595,1.4719280948873625,2.2142213240239803,2.321928094887362,1.0,0.30952380952380953,0.001501688564875198,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.00293356736481448,0.3684827970831031,1.8226687224937554,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003923700216003595,1.4719280948873625,2.2142213240239803,2.321928094887362,1.0,0.30952380952380953,0.001501688564875198,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0015687321760035442,0.0
10,0.3684827970831031,1.8226687224937554,2.321928094887362,1.0,0.3076923076923077,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003923700216003595,1.4719280948873625,2.2142213240239803,2.321928094887362,1.0,0.30952380952380953,0.001501688564875198,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0015687321760035442,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0025132491420738787,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.003923700216003595,1.4719280948873625,2.2142213240239803,2.321928094887362,1.0,0.30952380952380953,0.001501688564875198,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0015687321760035442,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0025132492169316766,0.0
12,1.4719280948873625,2.2142213240239803,2.321928094887362,1.0,0.30952380952380953,0.001501688564875198,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0015687321760035442,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0025132492169316766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00422210708565673,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.35714285714285715,0.0015687321760035442,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0025132492169316766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00422210708565673,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0010461038735691157,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0025132492169316766,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00422210708565673,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0010461038735691157,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011617174331754335,0.0
